w,G
0.000000000000000000e+00,2.358012018915058405e+01
1.000000000000000021e-02,7.123352480394714803e+00
2.000000000000000042e-02,7.132770201830461509e+00
2.999999999999999889e-02,6.828306446245907324e+00
4.000000000000000083e-02,6.741918964453009089e+00
5.000000000000000278e-02,6.465856431265408766e+00
5.999999999999999778e-02,6.509325651071899088e+00
7.000000000000000666e-02,6.326674945741741496e+00
8.000000000000000167e-02,5.151915600695199160e+00
8.999999999999999667e-02,1.342730647632698293e+01
1.000000000000000056e-01,5.599081382258074946e+00
1.100000000000000006e-01,4.993266921209619014e+00
1.199999999999999956e-01,2.141788380068053499e+01
1.300000000000000044e-01,5.322047415395520176e+00
1.400000000000000133e-01,5.502795847619772474e+00
1.499999999999999944e-01,1.588394424057883780e+00
1.600000000000000033e-01,2.211389804059141095e+00
1.700000000000000122e-01,5.775286759123816616e+00
1.799999999999999933e-01,3.949327935190682037e+00
1.900000000000000022e-01,1.839101758886067017e+01
2.000000000000000111e-01,5.585190486162478152e+00
2.099999999999999922e-01,6.458327751926451477e+00
2.200000000000000011e-01,1.355167520946752013e+01
2.300000000000000100e-01,1.472457923015429770e+00
2.399999999999999911e-01,6.195119432534037074e+00
2.500000000000000000e-01,6.464158530414144010e+00
2.600000000000000089e-01,3.377944795165404201e+01
2.700000000000000178e-01,6.176426822611306378e+00
2.800000000000000266e-01,6.273707987867336300e+00
2.899999999999999800e-01,1.708083149826364444e+00
2.999999999999999889e-01,5.099696715133491765e+00
3.099999999999999978e-01,5.525580946925630954e+00
3.200000000000000067e-01,3.241740699837851025e+01
3.300000000000000155e-01,1.641327017266579702e+00
3.400000000000000244e-01,1.216654630931783387e+00
3.500000000000000333e-01,2.960535117257874216e+00
3.599999999999999867e-01,6.114355239886632987e+00
3.699999999999999956e-01,1.306679000006128533e+01
3.800000000000000044e-01,4.993911230157148662e-01
3.900000000000000133e-01,3.157193142548976983e+00
4.000000000000000222e-01,2.670944163760156087e+01
4.100000000000000311e-01,1.710430701186945868e+01
4.199999999999999845e-01,6.141082881658748605e+00
4.299999999999999933e-01,2.107562248918822156e+00
4.400000000000000022e-01,1.191491867186976350e+01
4.500000000000000111e-01,6.885371245374972027e+00
4.600000000000000200e-01,1.293664411412337323e+01
4.700000000000000289e-01,7.771575863599437639e+00
4.799999999999999822e-01,6.518211392191497922e+00
4.899999999999999911e-01,5.604597690685872990e+00
5.000000000000000000e-01,6.301120065928208192e+01
5.100000000000000089e-01,6.224651433129743339e+00
5.200000000000000178e-01,6.016387380758843051e+00
5.300000000000000266e-01,9.112048575994569077e+00
5.400000000000000355e-01,3.664853391798006399e+00
5.500000000000000444e-01,2.995879673115290132e+00
5.600000000000000533e-01,1.937972279095831363e+00
5.700000000000000622e-01,1.605418468052877135e+00
5.799999999999999600e-01,6.607557085565264998e+00
5.899999999999999689e-01,2.060122676664617458e+00
5.999999999999999778e-01,4.191866218771838959e+00
6.099999999999999867e-01,6.384458899839236423e+00
6.199999999999999956e-01,2.353564099200222159e+01
6.300000000000000044e-01,4.964789395201036903e+00
6.400000000000000133e-01,6.336553789306044848e+00
6.500000000000000222e-01,2.787878185199376446e+01
6.600000000000000311e-01,4.421602791073022232e+00
6.700000000000000400e-01,5.743391942930727190e+00
6.800000000000000488e-01,8.276644037068923154e+00
6.900000000000000577e-01,4.849930628151444267e+00
7.000000000000000666e-01,1.569463719473696415e+02
7.099999999999999645e-01,1.424405105134765748e+01
7.199999999999999734e-01,1.159389466689663362e+00
7.299999999999999822e-01,5.316475613633171449e+00
7.399999999999999911e-01,2.158011783293371266e+01
7.500000000000000000e-01,1.983057375302551106e+00
7.600000000000000089e-01,7.078414607430073602e+01
7.700000000000000178e-01,5.215994574099001468e+00
7.800000000000000266e-01,3.662788632468507188e+01
7.900000000000000355e-01,4.774553590842082862e+00
8.000000000000000444e-01,5.936541296347477292e+00
8.100000000000000533e-01,1.545038806817625732e+00
8.200000000000000622e-01,4.523087111084066692e+00
8.300000000000000711e-01,6.087971457172871581e+00
8.399999999999999689e-01,4.552201745010119538e+00
8.499999999999999778e-01,2.047165034260033423e+01
8.599999999999999867e-01,5.727952768219582325e+00
8.699999999999999956e-01,6.218560718538872045e+00
8.800000000000000044e-01,2.549705886945036326e+01
8.900000000000000133e-01,5.697977302214514594e+00
9.000000000000000222e-01,6.009797665523567645e+00
9.100000000000000311e-01,3.748692534727660952e+00
9.200000000000000400e-01,5.838837217765739496e+00
9.300000000000000488e-01,6.191093658172344583e+00
9.400000000000000577e-01,1.100344579168267067e+01
9.500000000000000666e-01,5.502610127064129664e+00
9.599999999999999645e-01,6.408107020604801640e+00
9.699999999999999734e-01,2.272396636629705036e+00
9.799999999999999822e-01,6.028229006741385732e+00
9.899999999999999911e-01,6.255249714951760076e+00
1.000000000000000000e+00,5.455430193729284838e-01
1.010000000000000009e+00,6.102770664651054666e+00
1.020000000000000018e+00,6.357599880187667196e+00
1.030000000000000027e+00,2.475956468514791453e+00
