w,G
0.000000000000000000e+00,2.293754559440168350e+01
1.000000000000000021e-02,6.979726755081203216e+00
2.000000000000000042e-02,7.175753015020534420e+00
2.999999999999999889e-02,7.182512199248491491e+00
4.000000000000000083e-02,6.989741505971009516e+00
5.000000000000000278e-02,6.614773456077326586e+00
5.999999999999999778e-02,6.793363216228113011e+00
7.000000000000000666e-02,6.614811646125819067e+00
8.000000000000000167e-02,5.907256673610175923e+00
8.999999999999999667e-02,3.392180604459984483e+00
1.000000000000000056e-01,5.411316539269373393e+00
1.100000000000000006e-01,4.950138340734583586e+00
1.199999999999999956e-01,6.003366111327610000e+00
1.300000000000000044e-01,5.790481875391128241e+00
1.400000000000000133e-01,3.712739334305982242e-01
1.499999999999999944e-01,1.931389827246789537e+00
1.600000000000000033e-01,5.582108677818036213e+00
1.700000000000000122e-01,1.808303677481835292e+00
1.799999999999999933e-01,4.341833818615077334e+00
1.900000000000000022e-01,5.621552563714989681e+00
2.000000000000000111e-01,1.128684927483239120e+00
2.099999999999999922e-01,5.491774540058810494e+00
2.200000000000000011e-01,8.546310626823090395e-01
2.300000000000000100e-01,6.019711276272998290e+00
2.399999999999999911e-01,2.238598369306729730e+00
2.500000000000000000e-01,5.441109729675358331e+00
2.600000000000000089e-01,4.656063285178669631e+00
2.700000000000000178e-01,4.757964599791012716e+00
2.800000000000000266e-01,6.182387528042493585e+00
2.899999999999999800e-01,8.348798602701473115e+00
2.999999999999999889e-01,3.808356815513425975e+00
3.099999999999999978e-01,1.479778710995121926e+00
3.200000000000000067e-01,4.070980265859778058e+01
3.300000000000000155e-01,2.659125425516812413e+00
3.400000000000000244e-01,3.078228398336124716e-02
3.500000000000000333e-01,4.534705787704048419e+01
3.599999999999999867e-01,4.441619042946095552e-01
3.699999999999999956e-01,4.799871351722154955e+00
3.800000000000000044e-01,5.160327594921269023e-01
3.900000000000000133e-01,5.466783335146543354e-01
4.000000000000000222e-01,3.975302625327214567e+00
4.100000000000000311e-01,9.233729312244804532e+00
4.199999999999999845e-01,4.895062433882976904e+00
4.299999999999999933e-01,3.508029882700167246e+00
4.400000000000000022e-01,3.220555209032033872e+01
4.500000000000000111e-01,5.401558859223178466e+00
4.600000000000000200e-01,5.283099946684576942e+00
4.700000000000000289e-01,2.802517341958495223e+00
4.799999999999999822e-01,6.208429954706292442e+00
4.899999999999999911e-01,6.867784700979480128e-01
5.000000000000000000e-01,4.453290233751880933e+00
5.100000000000000089e-01,7.529260863886972288e+01
5.200000000000000178e-01,3.223739345314103222e+00
5.300000000000000266e-01,1.727820766440805045e+01
5.400000000000000355e-01,5.675255666925983711e+00
5.500000000000000444e-01,8.686824647007984623e+00
5.600000000000000533e-01,1.159921416512599723e+00
5.700000000000000622e-01,6.429523282447769716e+00
5.799999999999999600e-01,6.397774201315820974e+00
5.899999999999999689e-01,6.300181917156992384e+00
5.999999999999999778e-01,1.215505338916972633e+01
6.099999999999999867e-01,6.451377571216626805e+00
6.199999999999999956e-01,7.031998085526785403e+00
6.300000000000000044e-01,3.480630300832919577e+00
6.400000000000000133e-01,1.318760636619613180e+00
6.500000000000000222e-01,6.323390189499091818e+00
6.600000000000000311e-01,5.523669796137554044e+00
6.700000000000000400e-01,2.086520396071750483e+01
6.800000000000000488e-01,5.445776629325623119e+00
6.900000000000000577e-01,5.282372301004899739e+00
7.000000000000000666e-01,4.280685373505510150e+00
7.099999999999999645e-01,2.194116557838780679e+00
7.199999999999999734e-01,1.059171792304127635e+01
7.299999999999999822e-01,4.031505297511351671e+00
7.399999999999999911e-01,1.088004989634430615e+02
7.500000000000000000e-01,4.421612432166053264e-01
7.600000000000000089e-01,2.853356431068716503e+00
7.700000000000000178e-01,4.509375712019513927e+00
7.800000000000000266e-01,5.543399103414432538e+00
7.900000000000000355e-01,1.697472678001881263e+01
8.000000000000000444e-01,6.265935405574815320e+00
8.100000000000000533e-01,5.071869611486846452e+00
8.200000000000000622e-01,2.338072193021195844e+01
8.300000000000000711e-01,5.884680527639192249e+00
8.399999999999999689e-01,2.674122326165224273e+00
8.499999999999999778e-01,3.104780877587696608e+00
8.599999999999999867e-01,6.421502431570630165e+00
