w,G
0.000000000000000000e+00,2.868821726307125175e+01
1.000000000000000021e-02,7.315242065447780107e+00
2.000000000000000042e-02,7.100484303232530436e+00
2.999999999999999889e-02,7.080696226342009680e+00
4.000000000000000083e-02,6.802216982018486569e+00
5.000000000000000278e-02,6.353024500367897787e+00
5.999999999999999778e-02,6.796232787556886201e+00
7.000000000000000666e-02,6.648790923149858756e+00
8.000000000000000167e-02,4.706408118050093847e+00
8.999999999999999667e-02,4.852963166120856542e+00
1.000000000000000056e-01,5.466260190787625817e+00
1.100000000000000006e-01,5.312316280546308001e+00
1.199999999999999956e-01,3.416578126104524493e+00
1.300000000000000044e-01,4.873321798671549132e+00
1.400000000000000133e-01,5.718729797181165253e+00
1.499999999999999944e-01,7.729270866442133681e+00
1.600000000000000033e-01,5.886726401160688127e+00
1.700000000000000122e-01,3.947919922778313939e+00
1.799999999999999933e-01,6.149770546092817369e+00
1.900000000000000022e-01,5.532538396399057312e+00
2.000000000000000111e-01,2.126793153031902150e+01
2.099999999999999922e-01,5.127320727985602566e+00
2.200000000000000011e-01,6.284390334797826938e+00
2.300000000000000100e-01,6.048327870613499968e+00
2.399999999999999911e-01,2.952562655341282039e-01
2.500000000000000000e-01,6.054954254099293109e+00
2.600000000000000089e-01,4.704554164000730232e+00
2.700000000000000178e-01,3.278354681822017280e+00
2.800000000000000266e-01,2.288211942766884377e+01
2.899999999999999800e-01,3.100004124042908771e+01
2.999999999999999889e-01,8.338438489962950229e+00
3.099999999999999978e-01,3.583326332240676315e+00
3.200000000000000067e-01,8.022260025600818079e-01
3.300000000000000155e-01,5.734557815786431867e+00
3.400000000000000244e-01,1.270447691031195703e-01
3.500000000000000333e-01,6.016615949151536746e+00
3.599999999999999867e-01,2.244721633553040618e+01
3.699999999999999956e-01,5.645183955403345166e+00
3.800000000000000044e-01,2.889664466336608939e+01
3.900000000000000133e-01,2.101063175389223492e+00
4.000000000000000222e-01,8.662242278727336497e+01
4.100000000000000311e-01,3.122589041662888221e+01
4.199999999999999845e-01,3.026002244418648957e+01
4.299999999999999933e-01,4.706528988981999895e+00
4.400000000000000022e-01,2.587722968195471207e+00
4.500000000000000111e-01,3.456459044634678790e+00
4.600000000000000200e-01,1.285264447540652100e+01
4.700000000000000289e-01,6.213761673292859555e+00
4.799999999999999822e-01,4.123549158226132327e+00
4.899999999999999911e-01,1.968619797873800703e+00
5.000000000000000000e-01,6.882891579231397827e+00
5.100000000000000089e-01,2.698805896511992941e+01
5.200000000000000178e-01,4.349625806604755063e+00
5.300000000000000266e-01,5.833553973401459203e+00
5.400000000000000355e-01,4.653102095866554322e+00
5.500000000000000444e-01,6.025738061918291422e+00
5.600000000000000533e-01,5.163571270635809896e+00
5.700000000000000622e-01,6.229949760569445161e+00
5.799999999999999600e-01,9.723628599840559161e+00
5.899999999999999689e-01,5.032441612901163097e+00
5.999999999999999778e-01,6.759598957990513135e+00
6.099999999999999867e-01,6.460359363182104353e+00
6.199999999999999956e-01,5.828388799487351335e+00
6.300000000000000044e-01,6.631403852015541389e+00
6.400000000000000133e-01,7.109343532354165163e+00
6.500000000000000222e-01,7.587947379092135902e-01
6.600000000000000311e-01,6.249657019305604244e+00
6.700000000000000400e-01,6.528364967928739659e+00
6.800000000000000488e-01,5.250981553155752657e+00
6.900000000000000577e-01,2.179986329267384448e+01
7.000000000000000666e-01,3.963311562192743764e+01
7.099999999999999645e-01,5.955062548581070203e+00
7.199999999999999734e-01,1.570716933821084460e+00
7.299999999999999822e-01,6.807704063118674043e+00
7.399999999999999911e-01,1.976980325190322407e+00
7.500000000000000000e-01,1.660313313511147371e+01
7.600000000000000089e-01,2.711296392432195290e+01
7.700000000000000178e-01,5.446282014798203619e+00
7.800000000000000266e-01,8.360044889104017329e+00
7.900000000000000355e-01,5.393176295950742549e+00
8.000000000000000444e-01,6.188608827655531996e+00
8.100000000000000533e-01,5.849120501462449440e+00
8.200000000000000622e-01,3.566188885163416700e+00
8.300000000000000711e-01,1.814875062759188529e+00
8.399999999999999689e-01,2.392977443486405420e+01
8.499999999999999778e-01,5.740778814593928026e+00
8.599999999999999867e-01,5.859343531314017639e+00
8.699999999999999956e-01,6.876733448655134584e-01
8.800000000000000044e-01,4.209925389904362447e+01
