w,G
0.000000000000000000e+00,3.665314699518716246e+00
1.000000000000000021e-02,6.869287323267039724e+00
2.000000000000000042e-02,7.057799114122869533e+00
2.999999999999999889e-02,6.971771247538655736e+00
4.000000000000000083e-02,6.982265282926468863e+00
5.000000000000000278e-02,6.726586827006297398e+00
5.999999999999999778e-02,6.443538975470865182e+00
7.000000000000000666e-02,6.033748356686187364e+00
8.000000000000000167e-02,5.140140304628618040e+00
8.999999999999999667e-02,4.443514551476196672e+00
1.000000000000000056e-01,1.612667258648455393e+00
1.100000000000000006e-01,5.906621788292547137e+00
1.199999999999999956e-01,6.112172121759977816e-01
1.300000000000000044e-01,6.057887901049073598e+00
1.400000000000000133e-01,6.375422976205891601e+00
1.499999999999999944e-01,1.433396107975525080e+00
1.600000000000000033e-01,6.359391998301228810e+00
1.700000000000000122e-01,2.239708270410037727e+00
1.799999999999999933e-01,6.217670198045379237e+00
1.900000000000000022e-01,6.580075539809187468e+00
2.000000000000000111e-01,2.189097787261792050e+00
2.099999999999999922e-01,6.371145163739394768e+00
2.200000000000000011e-01,1.681891734153044382e+01
2.300000000000000100e-01,6.311821180448458080e+00
2.399999999999999911e-01,5.308651292574364078e+00
2.500000000000000000e-01,6.490377998118179725e+00
2.600000000000000089e-01,5.430430469233371582e+00
2.700000000000000178e-01,4.111557802945372764e+00
2.800000000000000266e-01,2.807481697420420197e+00
2.899999999999999800e-01,2.918153562151188041e+00
2.999999999999999889e-01,1.772870613759728986e+00
3.099999999999999978e-01,3.894938206043972784e+00
3.200000000000000067e-01,2.536161127684624539e+00
3.300000000000000155e-01,1.277383037886986550e+01
3.400000000000000244e-01,3.540912170147381577e+00
3.500000000000000333e-01,4.845523270072858324e+00
3.599999999999999867e-01,5.475141351848848537e+00
3.699999999999999956e-01,2.025199831306979448e+01
3.800000000000000044e-01,9.939300966397397019e+00
3.900000000000000133e-01,5.619149361680442212e+00
4.000000000000000222e-01,8.062174871186999781e+01
4.100000000000000311e-01,6.517457638751348092e+00
4.199999999999999845e-01,5.836488578217907452e+00
4.299999999999999933e-01,3.196068450990632748e+00
4.400000000000000022e-01,1.494430598347321615e+00
4.500000000000000111e-01,5.570742438128049479e+00
4.600000000000000200e-01,1.782791325815151096e+00
4.700000000000000289e-01,3.774022804991749069e+01
4.799999999999999822e-01,2.204525209570089572e+00
4.899999999999999911e-01,5.371005550042869281e+00
5.000000000000000000e-01,3.184756711695449827e+00
5.100000000000000089e-01,5.232934007352065819e+00
5.200000000000000178e-01,6.380453523403083693e+00
5.300000000000000266e-01,5.030204437520511718e+00
5.400000000000000355e-01,7.484261305149024679e+01
5.500000000000000444e-01,6.519066521515108015e+00
5.600000000000000533e-01,6.452322643016141335e+00
5.700000000000000622e-01,4.172471132449643960e+01
5.799999999999999600e-01,6.552383305073833597e+00
5.899999999999999689e-01,6.407571646854434810e+00
5.999999999999999778e-01,4.806538962274410665e+01
6.099999999999999867e-01,5.958693409212207470e+00
6.199999999999999956e-01,4.111445688829000744e+00
6.300000000000000044e-01,2.748429210005288059e+00
6.400000000000000133e-01,6.726748018768201831e+00
6.500000000000000222e-01,5.774752915263468012e+00
6.600000000000000311e-01,5.711657421357051234e+00
6.700000000000000400e-01,1.627076921762842687e+00
6.800000000000000488e-01,3.889163652686604422e+01
6.900000000000000577e-01,5.047465452044012757e+00
7.000000000000000666e-01,1.061271421311054652e+01
7.099999999999999645e-01,2.474885652110538459e+00
7.199999999999999734e-01,3.819910465506384245e+00
7.299999999999999822e-01,1.873773819119560979e+00
7.399999999999999911e-01,2.222258443312890464e+00
7.500000000000000000e-01,6.178723234761402949e+00
7.600000000000000089e-01,4.859640652336022271e+00
7.700000000000000178e-01,5.438783269528459030e+00
7.800000000000000266e-01,6.034322561638376214e+00
7.900000000000000355e-01,1.957713901053987904e-01
8.000000000000000444e-01,5.761974454038091054e+00
8.100000000000000533e-01,6.173202588016870607e+00
8.200000000000000622e-01,2.593503482214457279e+01
8.300000000000000711e-01,4.967133693152842255e+00
8.399999999999999689e-01,5.929329996045586526e+00
8.499999999999999778e-01,5.542281157906585776e+01
8.599999999999999867e-01,6.221804662296706034e+00
8.699999999999999956e-01,2.253782318401733598e+00
8.800000000000000044e-01,5.881584084149988456e+00
8.900000000000000133e-01,6.083609403849334463e+00
9.000000000000000222e-01,6.075538834430029844e+00
9.100000000000000311e-01,5.965598726567889365e+00
9.200000000000000400e-01,9.899493191285971250e+01
9.300000000000000488e-01,5.867215002981295058e+00
9.400000000000000577e-01,5.173714917942302982e+00
9.500000000000000666e-01,6.336237095093409266e+00
9.599999999999999645e-01,1.652268935001032668e+00
9.699999999999999734e-01,1.733500206206349592e+00
9.799999999999999822e-01,5.743979713949833865e+00
9.899999999999999911e-01,5.873992069768680935e+00
1.000000000000000000e+00,3.037004414991444889e+01
