w,G
0.000000000000000000e+00,5.842131873880234139e+01
1.000000000000000021e-02,7.127432530164243829e+00
2.000000000000000042e-02,7.273720650875955762e+00
2.999999999999999889e-02,7.228764168073787744e+00
4.000000000000000083e-02,6.966445612666033682e+00
5.000000000000000278e-02,6.919501665950035907e+00
5.999999999999999778e-02,6.624130221887377878e+00
7.000000000000000666e-02,6.383130575745124879e+00
8.000000000000000167e-02,3.768514717597148067e+00
8.999999999999999667e-02,5.445058777223659163e+00
1.000000000000000056e-01,2.050100710044014285e+00
1.100000000000000006e-01,1.019597189730750308e+00
1.199999999999999956e-01,5.568719606614914497e+00
1.300000000000000044e-01,4.418778656745153910e+00
1.400000000000000133e-01,5.554669350076260947e+00
1.499999999999999944e-01,2.516593268629435443e+00
1.600000000000000033e-01,4.432054322556837178e+00
1.700000000000000122e-01,4.460953290986802600e+00
1.799999999999999933e-01,1.833959524077961367e+00
1.900000000000000022e-01,6.091293187144390942e+00
2.000000000000000111e-01,3.321124286290777494e+00
2.099999999999999922e-01,4.384125717884045592e+00
2.200000000000000011e-01,6.378273717892696482e+00
2.300000000000000100e-01,2.672973182132783343e+00
2.399999999999999911e-01,6.438940098698829217e+00
2.500000000000000000e-01,6.509041730060993736e+00
2.600000000000000089e-01,2.851796154004747841e+00
2.700000000000000178e-01,1.274956856259084503e+00
2.800000000000000266e-01,6.562325274487514015e+00
2.899999999999999800e-01,9.972328686935434394e-01
2.999999999999999889e-01,5.872146926143850365e+00
3.099999999999999978e-01,5.995452789628282986e+00
3.200000000000000067e-01,1.727629539912165413e+01
3.300000000000000155e-01,3.522936440679495185e+00
3.400000000000000244e-01,2.645674993476351489e+00
3.500000000000000333e-01,4.307872705242569822e+01
3.599999999999999867e-01,3.695407194218872871e+00
3.699999999999999956e-01,2.452106237083959250e+00
3.800000000000000044e-01,4.978590332167569521e+00
3.900000000000000133e-01,1.160368107984288599e+01
4.000000000000000222e-01,3.169682362893502869e+01
4.100000000000000311e-01,5.030190259616022175e+00
4.199999999999999845e-01,3.046566553033952296e+00
4.299999999999999933e-01,9.626770133756524794e-01
4.400000000000000022e-01,2.905984098168114649e+00
4.500000000000000111e-01,5.811941243758582232e+00
4.600000000000000200e-01,1.878315175546309135e+01
4.700000000000000289e-01,2.529686917669303092e+00
4.799999999999999822e-01,6.431173349416380525e+00
4.899999999999999911e-01,4.769195099950154670e+00
5.000000000000000000e-01,1.248638040181753439e+01
5.100000000000000089e-01,5.783260470923151431e+00
5.200000000000000178e-01,6.015861270747957512e+00
5.300000000000000266e-01,4.191113277012089355e+00
