w,G
0.000000000000000000e+00,4.653850699947930991e+01
1.000000000000000021e-02,7.122328431825924788e+00
2.000000000000000042e-02,7.104245232151130907e+00
2.999999999999999889e-02,6.982752135529525894e+00
4.000000000000000083e-02,7.146041714731866001e+00
5.000000000000000278e-02,7.295598353427539706e+00
5.999999999999999778e-02,7.056874423804542218e+00
7.000000000000000666e-02,6.654352881782973128e+00
8.000000000000000167e-02,3.270887228043156902e+00
8.999999999999999667e-02,1.198783148189846548e+00
1.000000000000000056e-01,5.428019056327586078e+00
1.100000000000000006e-01,3.601730834173968443e+00
1.199999999999999956e-01,2.842453048140388461e+00
1.300000000000000044e-01,5.801387060636198356e+00
1.400000000000000133e-01,4.432146663324352254e+00
1.499999999999999944e-01,2.763956370947362906e+00
1.600000000000000033e-01,5.261999807287139674e+00
1.700000000000000122e-01,6.596276341640576746e+00
1.799999999999999933e-01,9.154057733995850654e-01
1.900000000000000022e-01,4.400023830491672783e+00
2.000000000000000111e-01,5.269728404350836115e+00
2.099999999999999922e-01,4.639937905367472304e+00
2.200000000000000011e-01,5.300286926332393733e+00
2.300000000000000100e-01,5.019823304803610498e+00
2.399999999999999911e-01,3.074032649704455888e+00
2.500000000000000000e-01,5.756063451445929680e+00
2.600000000000000089e-01,3.835028023891215110e+00
2.700000000000000178e-01,5.823162412060964854e+00
2.800000000000000266e-01,4.838006094442057758e+00
2.899999999999999800e-01,4.088676869822240434e+00
2.999999999999999889e-01,6.225571972165548473e+00
3.099999999999999978e-01,2.041618898984819097e+01
3.200000000000000067e-01,5.271500680567895003e+00
3.300000000000000155e-01,9.868154785090048620e+00
3.400000000000000244e-01,8.269236999197733251e-01
3.500000000000000333e-01,5.982547010540450572e+00
3.599999999999999867e-01,1.102718378983132475e+01
3.699999999999999956e-01,5.411934982845152398e+00
3.800000000000000044e-01,1.244248667192534352e+00
3.900000000000000133e-01,4.180883685827872398e+00
4.000000000000000222e-01,2.498716090182567129e+00
4.100000000000000311e-01,1.658019962962027360e-01
4.199999999999999845e-01,5.732753341508884048e+00
4.299999999999999933e-01,5.544079958988361589e+00
4.400000000000000022e-01,2.440626612714887500e+01
4.500000000000000111e-01,8.303808040004225788e+00
4.600000000000000200e-01,1.597831461812066589e+00
4.700000000000000289e-01,4.423543971849096579e+01
4.799999999999999822e-01,4.680362767265165758e+00
4.899999999999999911e-01,9.624353909436822452e-01
5.000000000000000000e-01,4.689247336982719006e+00
5.100000000000000089e-01,5.650366883624055703e+00
5.200000000000000178e-01,1.743773069597824943e+01
5.300000000000000266e-01,5.043884750007671336e+00
5.400000000000000355e-01,2.492068740802246829e+00
5.500000000000000444e-01,4.511514216094168361e+00
5.600000000000000533e-01,6.504677140826467863e+00
5.700000000000000622e-01,5.296764951849951331e+00
5.799999999999999600e-01,7.007313485632607808e+00
5.899999999999999689e-01,2.617880899370490511e+01
