w,G
0.000000000000000000e+00,2.375715360862080772e+01
1.000000000000000021e-02,7.124135921440045038e+00
2.000000000000000042e-02,7.203354619606999520e+00
2.999999999999999889e-02,6.929092108712286091e+00
4.000000000000000083e-02,6.733923748756823535e+00
5.000000000000000278e-02,6.750701422355148473e+00
5.999999999999999778e-02,6.381916608482494979e+00
7.000000000000000666e-02,5.800541598449730607e+00
8.000000000000000167e-02,5.919451905198468644e+00
8.999999999999999667e-02,5.576984269151027185e+00
1.000000000000000056e-01,5.142677285085939687e+00
1.100000000000000006e-01,6.281511353372128958e+00
1.199999999999999956e-01,4.652067420004372345e+00
1.300000000000000044e-01,4.048050358234210222e+00
1.400000000000000133e-01,5.966239274525635849e+00
1.499999999999999944e-01,1.046906725597608734e+01
1.600000000000000033e-01,5.863777632191124134e+00
1.700000000000000122e-01,4.199471276200689829e+00
1.799999999999999933e-01,5.999703763247540067e+00
1.900000000000000022e-01,8.323160573827927067e+00
2.000000000000000111e-01,1.758175565426597942e+01
2.099999999999999922e-01,6.035038984349647251e+00
2.200000000000000011e-01,6.366171842190590624e+00
2.300000000000000100e-01,1.031132157609688349e+01
2.399999999999999911e-01,6.319464743531599815e+00
2.500000000000000000e-01,5.029901973242065338e+00
2.600000000000000089e-01,5.058840093396538506e+00
2.700000000000000178e-01,6.664133635859751159e+00
2.800000000000000266e-01,6.727582527138323165e+00
2.899999999999999800e-01,5.984291869668163955e+00
2.999999999999999889e-01,6.165353162765870865e-01
3.099999999999999978e-01,3.110231568784723422e+01
3.200000000000000067e-01,3.082789013759100882e+01
3.300000000000000155e-01,5.405313693472034942e+00
3.400000000000000244e-01,3.722323530605024189e+00
3.500000000000000333e-01,2.628515506776230737e+01
3.599999999999999867e-01,7.013057157545656839e-01
3.699999999999999956e-01,2.401947983828575772e+00
3.800000000000000044e-01,6.575434829027455574e-01
3.900000000000000133e-01,5.469335181318374595e+00
4.000000000000000222e-01,5.814762881087558810e+01
4.100000000000000311e-01,1.151493431780955490e+01
4.199999999999999845e-01,5.711862772154201906e+00
4.299999999999999933e-01,9.085478417965143771e-01
4.400000000000000022e-01,6.515969788391977602e+00
4.500000000000000111e-01,3.645510330052128545e+00
4.600000000000000200e-01,6.148675937330774666e+00
4.700000000000000289e-01,2.755868344762059152e+01
4.799999999999999822e-01,2.101591712047039096e+00
4.899999999999999911e-01,6.693085488241771408e+00
5.000000000000000000e-01,6.171214236475665693e+00
5.100000000000000089e-01,5.717635013866029681e+01
5.200000000000000178e-01,3.415067765365837449e+00
5.300000000000000266e-01,6.565357028770708148e+00
5.400000000000000355e-01,8.469713580878890369e+00
5.500000000000000444e-01,3.022370362688662482e+01
5.600000000000000533e-01,6.660783242484903610e+00
5.700000000000000622e-01,6.932004561235789453e+00
5.799999999999999600e-01,1.960264810319132778e+01
5.899999999999999689e-01,2.401311904201036462e+00
5.999999999999999778e-01,6.778866395970904790e+00
6.099999999999999867e-01,6.641824071932434848e+00
6.199999999999999956e-01,1.259274368863851912e+00
6.300000000000000044e-01,6.128621869065815631e+00
6.400000000000000133e-01,6.180961999622144099e+00
6.500000000000000222e-01,5.501783911125331272e+00
6.600000000000000311e-01,4.370128552941071831e+00
6.700000000000000400e-01,6.450077250206318169e+00
6.800000000000000488e-01,6.198877961236243905e+00
6.900000000000000577e-01,4.317319332929466569e+00
7.000000000000000666e-01,2.209314194392841380e+00
7.099999999999999645e-01,1.823757553859997316e+01
7.199999999999999734e-01,2.552398579312781468e+00
7.299999999999999822e-01,7.883952995842045119e-01
7.399999999999999911e-01,5.318736922317567561e+00
7.500000000000000000e-01,5.577006166613496241e-01
7.600000000000000089e-01,8.715001752375529520e+01
7.700000000000000178e-01,5.668750296829932367e+00
7.800000000000000266e-01,1.288031216029683623e-01
7.900000000000000355e-01,5.896151963306988542e+00
8.000000000000000444e-01,6.299639847583964070e+01
8.100000000000000533e-01,4.662310609729789057e+00
8.200000000000000622e-01,6.108934249004327022e+00
8.300000000000000711e-01,5.390915861313385626e-01
8.399999999999999689e-01,5.500757490112177805e+01
8.499999999999999778e-01,5.208654224564099877e+00
8.599999999999999867e-01,5.897980659495569711e+00
8.699999999999999956e-01,5.679300561386400936e+00
8.800000000000000044e-01,6.087116632511021308e+00
8.900000000000000133e-01,3.787128048008125081e+00
9.000000000000000222e-01,5.915858988768757598e+00
9.100000000000000311e-01,5.675414946562669982e+00
9.200000000000000400e-01,2.210696024117309033e+00
9.300000000000000488e-01,3.879209319548055035e+00
9.400000000000000577e-01,5.733464769816504436e+00
