w,G
0.000000000000000000e+00,3.087158561089076869e+01
1.000000000000000021e-02,7.572463886609344996e+00
2.000000000000000042e-02,7.908931932063245185e+00
2.999999999999999889e-02,8.041646301664531649e+00
4.000000000000000083e-02,7.787396162051652304e+00
5.000000000000000278e-02,7.523582631487185424e+00
5.999999999999999778e-02,7.204792906181210377e+00
7.000000000000000666e-02,7.491888731392528200e+00
8.000000000000000167e-02,6.539189217133003496e+00
8.999999999999999667e-02,3.586789100145940878e+00
1.000000000000000056e-01,5.085536539625993058e+00
1.100000000000000006e-01,4.237191855051188227e+00
1.199999999999999956e-01,7.483809033045529802e+00
1.300000000000000044e-01,3.419601943247566389e+00
1.400000000000000133e-01,3.060520655867980278e+00
1.499999999999999944e-01,7.340586480951845516e+00
1.600000000000000033e-01,8.118179212674741407e+00
1.700000000000000122e-01,6.568106884413817070e+00
1.799999999999999933e-01,7.737415592028279221e+00
1.900000000000000022e-01,7.967202708686087931e+00
2.000000000000000111e-01,7.849695886541333323e+00
2.099999999999999922e-01,7.773571670015306800e+00
2.200000000000000011e-01,7.909114501689234800e+00
2.300000000000000100e-01,7.856299102182370042e+00
2.399999999999999911e-01,8.025831114623194651e+00
2.500000000000000000e-01,8.034651301796969847e+00
2.600000000000000089e-01,7.918967701592532826e+00
2.700000000000000178e-01,7.890612894344192441e+00
2.800000000000000266e-01,7.530362735323441470e+00
2.899999999999999800e-01,7.416929322900467803e+00
2.999999999999999889e-01,7.610323651415786372e+00
3.099999999999999978e-01,6.531434253753066521e+00
3.200000000000000067e-01,5.949774044868729739e+00
3.300000000000000155e-01,7.051428158170657490e+00
3.400000000000000244e-01,6.730475899352978075e+00
3.500000000000000333e-01,6.086008244382556143e+01
3.599999999999999867e-01,5.346881374171754686e+00
3.699999999999999956e-01,7.313575769618481104e+00
3.800000000000000044e-01,1.080927530537828858e+02
3.900000000000000133e-01,6.461848934000316902e+00
4.000000000000000222e-01,6.976537098618624810e+00
4.100000000000000311e-01,6.463699983931219251e+00
4.199999999999999845e-01,9.958473283847432356e+01
4.299999999999999933e-01,7.082505647915487756e+00
4.400000000000000022e-01,7.357022861515673640e+00
4.500000000000000111e-01,7.352106364447349662e+00
4.600000000000000200e-01,7.333404073647642463e+00
4.700000000000000289e-01,7.380734934963460780e+00
4.799999999999999822e-01,7.457708736066411603e+00
4.899999999999999911e-01,7.497191782162166085e+00
5.000000000000000000e-01,7.477759343280990123e+00
5.100000000000000089e-01,7.456724543804863714e+00
5.200000000000000178e-01,7.452451802928147906e+00
5.300000000000000266e-01,7.440456637766233783e+00
5.400000000000000355e-01,7.479597369701558307e+00
5.500000000000000444e-01,7.555239920726537051e+00
5.600000000000000533e-01,7.587550724324821694e+00
5.700000000000000622e-01,7.447432994404762141e+00
5.799999999999999600e-01,7.033686528405599603e+00
5.899999999999999689e-01,7.191066043694467780e+00
5.999999999999999778e-01,7.534021718407495349e+00
6.099999999999999867e-01,7.373037155988051872e+00
6.199999999999999956e-01,7.327468131072501834e+00
6.300000000000000044e-01,6.952278425403243922e+00
6.400000000000000133e-01,7.111628965759821064e+00
6.500000000000000222e-01,7.364501470512399450e+00
6.600000000000000311e-01,7.234975067968951734e+00
6.700000000000000400e-01,6.980830889772660086e+00
6.800000000000000488e-01,6.876150687973215270e+00
6.900000000000000577e-01,1.400953752083304593e+01
7.000000000000000666e-01,5.384594195821887475e+00
7.099999999999999645e-01,2.524684346777916844e+01
7.199999999999999734e-01,3.914511221441576705e-01
7.299999999999999822e-01,5.500745136937404745e+00
7.399999999999999911e-01,3.788313723700885927e+00
7.500000000000000000e-01,2.438257613466309870e+00
7.600000000000000089e-01,6.210263916072445767e+00
7.700000000000000178e-01,1.413289600616240982e-02
7.800000000000000266e-01,5.714665150120795900e+00
7.900000000000000355e-01,3.242127621429764872e+01
8.000000000000000444e-01,5.520443545066662239e+00
8.100000000000000533e-01,2.425341267365664244e+00
8.200000000000000622e-01,1.203952187109101679e+00
8.300000000000000711e-01,5.703842974246088993e+00
8.399999999999999689e-01,4.515345427801407574e+00
8.499999999999999778e-01,5.798126399297644618e+00
8.599999999999999867e-01,5.941250014411491698e+00
8.699999999999999956e-01,5.933556875757915350e+00
8.800000000000000044e-01,1.483755571422141983e+01
8.900000000000000133e-01,5.848931072123885855e+00
9.000000000000000222e-01,6.284550402901869504e+00
9.100000000000000311e-01,6.360727083566789730e+00
9.200000000000000400e-01,6.403668055520283175e+00
9.300000000000000488e-01,6.445894802063390827e+00
9.400000000000000577e-01,6.431320362347624275e+00
9.500000000000000666e-01,6.407930533582089083e+00
9.599999999999999645e-01,6.433482089855532493e+00
9.699999999999999734e-01,6.429780248639870521e+00
9.799999999999999822e-01,6.443863635014388080e+00
9.899999999999999911e-01,6.493809764251930794e+00
1.000000000000000000e+00,6.413603787094905861e+00
1.010000000000000009e+00,6.310665149337745916e+00
1.020000000000000018e+00,6.308316059787631325e+00
1.030000000000000027e+00,6.312841592764907084e+00
1.040000000000000036e+00,6.280288501619313735e+00
1.050000000000000044e+00,6.262671026152363929e+00
1.060000000000000053e+00,6.383141336668273880e+00
1.070000000000000062e+00,6.478496737034781461e+00
1.080000000000000071e+00,6.258012572205130297e+00
1.090000000000000080e+00,5.927680141999334573e+00
1.100000000000000089e+00,5.854546374617601856e+00
1.110000000000000098e+00,6.052880208787226657e+00
1.120000000000000107e+00,6.253344028219651740e+00
1.130000000000000115e+00,5.934976463315716266e+00
1.140000000000000124e+00,5.745974135826980245e+00
1.150000000000000133e+00,5.419627268339100468e+00
1.159999999999999920e+00,5.420535929625804883e+00
1.169999999999999929e+00,3.523242824050402078e+01
1.179999999999999938e+00,4.959228030510399954e+00
1.189999999999999947e+00,5.319026320073256819e+00
1.199999999999999956e+00,4.649260329505819023e+00
1.209999999999999964e+00,1.232140332074062883e+01
1.219999999999999973e+00,4.986587467734329593e+00
1.229999999999999982e+00,2.671649711148234019e+00
1.239999999999999991e+00,5.201216534690528803e+00
1.250000000000000000e+00,3.199742551798530599e+01
1.260000000000000009e+00,4.749396517460459322e+00
1.270000000000000018e+00,7.205729224868632343e+01
1.280000000000000027e+00,5.042655448053023015e+00
1.290000000000000036e+00,5.555485081134654557e+00
1.300000000000000044e+00,2.078886863960676123e+01
1.310000000000000053e+00,4.822709355460525416e+01
1.320000000000000062e+00,5.064448622207306627e+00
1.330000000000000071e+00,5.595383519303945619e+00
1.340000000000000080e+00,9.598943071854264986e+00
1.350000000000000089e+00,3.539489955792036735e+00
1.360000000000000098e+00,5.183942963551370298e+00
1.370000000000000107e+00,4.057954337339070960e+00
1.380000000000000115e+00,5.353697568673785767e+00
1.390000000000000124e+00,5.314889898549119529e+00
1.400000000000000133e+00,1.848526781507558781e+01
1.409999999999999920e+00,5.033691240495298480e+00
1.419999999999999929e+00,5.565095461982692449e+00
1.429999999999999938e+00,5.643257415677648936e+00
1.439999999999999947e+00,5.674190866125406352e+00
1.449999999999999956e+00,5.701736506501484669e+00
1.459999999999999964e+00,5.706265953073049069e+00
1.469999999999999973e+00,5.685340473638960113e+00
1.479999999999999982e+00,5.658415433135658645e+00
1.489999999999999991e+00,5.659363456445388962e+00
1.500000000000000000e+00,5.738856118217348090e+00
1.510000000000000009e+00,5.785124425134950954e+00
1.520000000000000018e+00,5.714685158299371182e+00
1.530000000000000027e+00,5.628244627408713008e+00
1.540000000000000036e+00,5.603772068001696915e+00
