w,G
0.000000000000000000e+00,8.593876566565505470e+00
1.000000000000000021e-02,7.061953044618682895e+00
2.000000000000000042e-02,6.955903373212154683e+00
2.999999999999999889e-02,7.230239570111542946e+00
4.000000000000000083e-02,6.914125042741131821e+00
5.000000000000000278e-02,6.760033532140965917e+00
5.999999999999999778e-02,6.407439630514195628e+00
7.000000000000000666e-02,6.183327205433265306e+00
8.000000000000000167e-02,5.640559527357487113e+00
8.999999999999999667e-02,3.449366662905620107e+00
1.000000000000000056e-01,3.006464467069259072e+00
1.100000000000000006e-01,5.277443566122776097e+00
1.199999999999999956e-01,5.955852324828870614e+00
1.300000000000000044e-01,1.481232826034349470e+00
1.400000000000000133e-01,2.014563414256366425e+00
1.499999999999999944e-01,5.964623749785389784e+00
1.600000000000000033e-01,5.376155360392854021e+00
1.700000000000000122e-01,2.883841438840104132e+00
1.799999999999999933e-01,4.411073590845781212e+00
1.900000000000000022e-01,7.695564231619118623e-01
2.000000000000000111e-01,5.676494425838270352e+00
2.099999999999999922e-01,3.001020979507835751e+00
2.200000000000000011e-01,3.807334768654898838e+00
2.300000000000000100e-01,6.444927498202680738e+00
2.399999999999999911e-01,4.582260947514482652e+00
2.500000000000000000e-01,2.678036411361315317e+00
2.600000000000000089e-01,6.447558525286408937e+00
2.700000000000000178e-01,5.339690635683363773e+00
2.800000000000000266e-01,1.314575250036386578e+01
2.899999999999999800e-01,5.936792961108718458e+00
2.999999999999999889e-01,2.026277372173812985e+00
3.099999999999999978e-01,1.914098355071070046e+01
3.200000000000000067e-01,4.940621804081942514e+00
3.300000000000000155e-01,9.635274004336491060e+00
3.400000000000000244e-01,1.273962322316364748e+00
3.500000000000000333e-01,5.416329391735002829e+00
3.599999999999999867e-01,4.206495632042538091e+01
3.699999999999999956e-01,6.222571248315109216e+00
3.800000000000000044e-01,1.128858060604680968e+00
3.900000000000000133e-01,4.222953265631177899e+00
4.000000000000000222e-01,1.323867934736943930e+01
4.100000000000000311e-01,4.679486107285799612e+00
4.199999999999999845e-01,4.488106260457123575e+00
4.299999999999999933e-01,7.423463481342726933e-01
4.400000000000000022e-01,9.609521357969896815e-01
4.500000000000000111e-01,5.883450300996498683e+00
4.600000000000000200e-01,1.761866254226786310e+01
4.700000000000000289e-01,1.113717829953569982e+01
4.799999999999999822e-01,5.827330511714436057e+00
4.899999999999999911e-01,5.994660283905125731e+00
5.000000000000000000e-01,1.313347802939771825e+01
5.100000000000000089e-01,6.272365595197447519e+00
5.200000000000000178e-01,5.469095303872604674e+00
5.300000000000000266e-01,5.780936273244822132e+01
5.400000000000000355e-01,6.377770192999783205e+00
5.500000000000000444e-01,6.532037809123994521e+01
5.600000000000000533e-01,5.786254975562130198e+00
5.700000000000000622e-01,6.412263268129340332e+00
5.799999999999999600e-01,2.963568224670401374e+00
5.899999999999999689e-01,6.791173190674845372e+00
5.999999999999999778e-01,3.088057223574108168e+00
6.099999999999999867e-01,6.179706642936489303e+00
6.199999999999999956e-01,6.158588498960268609e+00
6.300000000000000044e-01,4.857576955588952750e+00
6.400000000000000133e-01,6.453700772237342065e+00
6.500000000000000222e-01,1.077509820853980393e+00
