w,G
0.000000000000000000e+00,1.193079243635348163e+01
1.000000000000000021e-02,7.198490940605114297e+00
2.000000000000000042e-02,7.135351504368827591e+00
2.999999999999999889e-02,6.823530012318828497e+00
4.000000000000000083e-02,6.980715517869249709e+00
5.000000000000000278e-02,6.747662209723034543e+00
5.999999999999999778e-02,6.633855865753801595e+00
7.000000000000000666e-02,6.574875694679453098e+00
8.000000000000000167e-02,2.878101645005004983e+00
8.999999999999999667e-02,5.591770678468584777e+00
1.000000000000000056e-01,3.488958853650367953e+00
1.100000000000000006e-01,5.231982839581837297e+00
1.199999999999999956e-01,6.154064649005885457e+00
1.300000000000000044e-01,5.354939817599293939e+00
1.400000000000000133e-01,3.838466113687761361e+00
1.499999999999999944e-01,4.674907067125751325e+00
1.600000000000000033e-01,3.277377431969057398e+00
1.700000000000000122e-01,5.555754840854076448e+00
1.799999999999999933e-01,4.222980084451219085e+00
1.900000000000000022e-01,5.127480621342009215e+00
2.000000000000000111e-01,6.022904731384851829e+00
2.099999999999999922e-01,3.991282385234753871e+00
2.200000000000000011e-01,2.713207404737899342e+00
2.300000000000000100e-01,6.226972989875172892e+00
2.399999999999999911e-01,5.039981269398427166e+00
2.500000000000000000e-01,1.459025296633245716e+01
2.600000000000000089e-01,6.131610725085264058e+00
2.700000000000000178e-01,3.772823218379283361e+00
2.800000000000000266e-01,3.733462484503297762e+00
2.899999999999999800e-01,5.202342983966390833e+00
2.999999999999999889e-01,6.097049132694545293e+00
3.099999999999999978e-01,3.023548129357830128e+00
3.200000000000000067e-01,4.640984198999170474e+00
3.300000000000000155e-01,3.176840484735652126e+01
3.400000000000000244e-01,9.109398103769073884e+00
3.500000000000000333e-01,1.131982423166499663e+00
3.599999999999999867e-01,4.594748394439487349e+00
3.699999999999999956e-01,4.403423780718887315e+01
3.800000000000000044e-01,3.364790321285244801e+00
3.900000000000000133e-01,4.826427373982889790e+00
4.000000000000000222e-01,5.058566421154875314e+00
4.100000000000000311e-01,3.839099287554087692e+00
4.199999999999999845e-01,6.219790593294047376e+00
4.299999999999999933e-01,4.497228440484483114e-01
4.400000000000000022e-01,6.020754091231043326e+00
