w,G
0.000000000000000000e+00,6.437720766163964470e+01
1.000000000000000021e-02,7.218731970998727654e+00
2.000000000000000042e-02,7.099655213956959976e+00
2.999999999999999889e-02,7.025501024454049670e+00
4.000000000000000083e-02,6.708220350147639621e+00
5.000000000000000278e-02,6.567051804888691890e+00
5.999999999999999778e-02,6.645345763910224690e+00
7.000000000000000666e-02,6.643523218801443697e+00
8.000000000000000167e-02,6.205395227101758948e+00
8.999999999999999667e-02,4.218182433808065568e+00
1.000000000000000056e-01,4.585131645517496857e+00
1.100000000000000006e-01,4.509920514063615826e+00
1.199999999999999956e-01,1.314731279772057704e+01
1.300000000000000044e-01,6.015729781192109549e+00
1.400000000000000133e-01,4.306612420972433242e+00
1.499999999999999944e-01,5.748996562116481801e-01
1.600000000000000033e-01,5.578863372661505338e+00
1.700000000000000122e-01,6.324674953670101019e+00
1.799999999999999933e-01,1.175743650673246377e+00
1.900000000000000022e-01,4.316033200375195555e+00
2.000000000000000111e-01,6.360464381998199634e+00
2.099999999999999922e-01,1.399761110779082385e+00
2.200000000000000011e-01,5.075881862610568618e+00
2.300000000000000100e-01,3.902246635270687491e+00
2.399999999999999911e-01,4.566433107889515952e+00
2.500000000000000000e-01,5.860127011976209666e+00
2.600000000000000089e-01,1.440255405251626986e+00
2.700000000000000178e-01,5.554236981586742061e+00
2.800000000000000266e-01,6.040905404129324197e+00
2.899999999999999800e-01,2.268927648657029783e-01
2.999999999999999889e-01,2.603546794158496880e+00
3.099999999999999978e-01,5.866095158350243643e+00
3.200000000000000067e-01,1.475067636533113813e+01
3.300000000000000155e-01,4.181586537269440740e+00
3.400000000000000244e-01,1.869295940409058110e+00
3.500000000000000333e-01,2.368912696517502781e+01
3.599999999999999867e-01,3.337500650835339755e+00
3.699999999999999956e-01,2.853914217477049675e+01
3.800000000000000044e-01,2.568924133773419882e+00
3.900000000000000133e-01,2.575328567251902179e+00
4.000000000000000222e-01,6.208728572764889542e+00
4.100000000000000311e-01,4.328713688985956765e+00
4.199999999999999845e-01,2.061154003663694390e-01
4.299999999999999933e-01,2.211100752393903690e+01
4.400000000000000022e-01,6.330105313416886759e+00
4.500000000000000111e-01,3.239150957937400221e+01
4.600000000000000200e-01,6.168339994501216950e+00
4.700000000000000289e-01,4.357293224997027892e+01
4.799999999999999822e-01,5.550700951095331348e+00
4.899999999999999911e-01,7.150465639573619914e-01
5.000000000000000000e-01,6.005568256965686302e+00
5.100000000000000089e-01,6.303854255631987868e+00
5.200000000000000178e-01,2.630104643728392144e+00
5.300000000000000266e-01,6.570457299801565121e+00
5.400000000000000355e-01,3.260631217609161858e+00
5.500000000000000444e-01,6.455417506848236009e+00
5.600000000000000533e-01,6.092747458154485152e+00
5.700000000000000622e-01,1.188459861951199770e+01
5.799999999999999600e-01,6.302303489830709538e+00
5.899999999999999689e-01,6.787444167054175637e+00
5.999999999999999778e-01,6.641989012826622130e+00
6.099999999999999867e-01,1.762492234055654095e+01
6.199999999999999956e-01,6.756507730599475181e+00
6.300000000000000044e-01,6.780916526810091050e+00
6.400000000000000133e-01,4.988700211185239652e+00
6.500000000000000222e-01,5.621885858637538647e+00
6.600000000000000311e-01,5.391051154280931179e+00
6.700000000000000400e-01,6.283947403273701049e+00
6.800000000000000488e-01,1.767971739312918800e+01
6.900000000000000577e-01,1.773275201764722198e+00
7.000000000000000666e-01,4.303602124072855695e+00
7.099999999999999645e-01,2.937420728359937172e+00
7.199999999999999734e-01,5.173535977351673587e+00
7.299999999999999822e-01,3.602473812810251985e+01
7.399999999999999911e-01,5.457250913179543694e+00
7.500000000000000000e-01,1.080176378581263474e+00
7.600000000000000089e-01,6.098622369291384793e+00
7.700000000000000178e-01,1.438095518441464726e+01
7.800000000000000266e-01,5.730463019206273323e+00
7.900000000000000355e-01,5.979305829215956436e+00
8.000000000000000444e-01,7.946828896690766086e+00
8.100000000000000533e-01,6.124552871911210339e+00
8.200000000000000622e-01,8.113094631389367350e+01
8.300000000000000711e-01,5.645828742981041870e+00
8.399999999999999689e-01,6.336764246500276698e+00
8.499999999999999778e-01,8.952617135620402067e+00
8.599999999999999867e-01,5.762407841665230457e+00
8.699999999999999956e-01,6.012146971127576123e+00
8.800000000000000044e-01,6.256723726510429628e+00
8.900000000000000133e-01,1.725288907333772936e+00
9.000000000000000222e-01,6.212160975194152002e+00
9.100000000000000311e-01,5.661894621830142249e+00
9.200000000000000400e-01,1.097390076383194524e+00
9.300000000000000488e-01,6.207759689159127348e+00
9.400000000000000577e-01,7.540631599890170733e-01
9.500000000000000666e-01,6.297417310781420419e+00
9.599999999999999645e-01,1.628708002106972330e+01
9.699999999999999734e-01,5.995799700398598553e+00
9.799999999999999822e-01,6.417755864516906605e+00
9.899999999999999911e-01,5.247470832138938945e+00
1.000000000000000000e+00,6.439801947083357625e+00
1.010000000000000009e+00,6.120527367309128053e+00
1.020000000000000018e+00,6.141096648696909632e+00
1.030000000000000027e+00,6.453381298581350123e+00
1.040000000000000036e+00,6.395058489187132267e+00
1.050000000000000044e+00,6.321034833012172172e+00
1.060000000000000053e+00,6.455076498333094825e+00
1.070000000000000062e+00,6.315055677082582086e+00
1.080000000000000071e+00,6.317366807638808979e+00
1.090000000000000080e+00,6.264963258830168691e+00
1.100000000000000089e+00,6.403854853028155603e+00
1.110000000000000098e+00,6.402962444102043627e+00
1.120000000000000107e+00,6.267879374612512322e+00
1.130000000000000115e+00,5.970030509197088442e+00
1.140000000000000124e+00,5.961301318376953873e+00
1.150000000000000133e+00,5.832741869530807755e+00
1.159999999999999920e+00,5.955419929165042703e+00
1.169999999999999929e+00,4.394730839590109461e+00
1.179999999999999938e+00,2.632117682871129904e+00
1.189999999999999947e+00,2.960558642308621202e+00
1.199999999999999956e+00,4.673182313581856206e+00
1.209999999999999964e+00,1.123184666272059218e+02
1.219999999999999973e+00,3.173746325395541135e+01
1.229999999999999982e+00,4.908319571234025958e+00
1.239999999999999991e+00,4.774193678470730617e+00
1.250000000000000000e+00,1.004241139686227768e+01
1.260000000000000009e+00,4.898778622702653962e+00
1.270000000000000018e+00,1.444320675785028207e+00
1.280000000000000027e+00,4.199635034241616438e+00
1.290000000000000036e+00,5.425326666031330625e+00
1.300000000000000044e+00,1.434347533298089417e+01
1.310000000000000053e+00,5.114944404711064152e+00
1.320000000000000062e+00,4.555229428415604076e+00
1.330000000000000071e+00,3.863820958277956574e+00
1.340000000000000080e+00,4.835127979960332389e+00
1.350000000000000089e+00,5.284760907673995423e-01
1.360000000000000098e+00,1.044920045719154977e+00
1.370000000000000107e+00,4.963633617460106784e+00
1.380000000000000115e+00,1.347674703228116044e+01
1.390000000000000124e+00,5.052182498653936094e+00
1.400000000000000133e+00,4.753739509489885329e+00
1.409999999999999920e+00,4.545027998452752627e+00
1.419999999999999929e+00,5.564530934039185972e+00
1.429999999999999938e+00,2.284541131162963534e+00
1.439999999999999947e+00,5.447102707192416737e+00
1.449999999999999956e+00,3.690813098552673477e+00
1.459999999999999964e+00,1.260395082162191649e+01
1.469999999999999973e+00,5.433683685445350520e+00
1.479999999999999982e+00,8.334557372046846879e-01
