w,G
0.000000000000000000e+00,2.733650566537048832e+01
1.000000000000000021e-02,6.898181599566090227e+00
2.000000000000000042e-02,6.965957207393445039e+00
2.999999999999999889e-02,6.709798189480073560e+00
4.000000000000000083e-02,7.020611953563554941e+00
5.000000000000000278e-02,7.202873096983520185e+00
5.999999999999999778e-02,6.595941380199630721e+00
7.000000000000000666e-02,6.367929286982054293e+00
8.000000000000000167e-02,4.504525564383677683e+00
8.999999999999999667e-02,6.041802677668721699e+00
1.000000000000000056e-01,4.351809531858048530e+00
1.100000000000000006e-01,5.022750507531120512e+00
1.199999999999999956e-01,5.889330006313192811e+00
1.300000000000000044e-01,2.992925590323611829e+00
1.400000000000000133e-01,5.615509592982660614e+00
1.499999999999999944e-01,6.268141000694932963e+00
1.600000000000000033e-01,8.359208605049629481e-01
1.700000000000000122e-01,4.848746169225164770e+00
1.799999999999999933e-01,6.099993155917092125e+00
1.900000000000000022e-01,6.032985466697429189e+00
2.000000000000000111e-01,1.651675766543742441e+01
2.099999999999999922e-01,6.572483643015478272e+00
2.200000000000000011e-01,6.802682997010284005e+00
2.300000000000000100e-01,3.322193089849866254e+01
2.399999999999999911e-01,6.002501050910963976e+00
2.500000000000000000e-01,6.487582629240125520e+00
2.600000000000000089e-01,3.211189521044636841e+00
2.700000000000000178e-01,6.332890626477661655e+00
2.800000000000000266e-01,6.084219841163532649e+00
2.899999999999999800e-01,5.387057927752737285e+00
2.999999999999999889e-01,5.713245498312088166e+00
3.099999999999999978e-01,3.866334975360005188e+01
3.200000000000000067e-01,4.404894032934149273e+00
3.300000000000000155e-01,5.385996194395365144e+00
3.400000000000000244e-01,5.098905023961074257e+00
3.500000000000000333e-01,6.084470295161333198e+00
3.599999999999999867e-01,2.752728608704661184e+01
3.699999999999999956e-01,3.984081394799309450e+00
3.800000000000000044e-01,2.628833453869108538e+01
3.900000000000000133e-01,5.331970312809471979e-01
4.000000000000000222e-01,2.947619957314761230e+00
4.100000000000000311e-01,5.038841643692401284e+00
4.199999999999999845e-01,5.359205349568580523e+00
4.299999999999999933e-01,2.549856121157487010e+01
4.400000000000000022e-01,4.158988216597449217e+00
4.500000000000000111e-01,4.328216641741725823e+00
4.600000000000000200e-01,1.668839574850451868e+01
4.700000000000000289e-01,6.266800571152397303e+00
4.799999999999999822e-01,5.276767203301998777e+00
4.899999999999999911e-01,1.737563777897135253e+01
5.000000000000000000e-01,1.156200373453739161e+01
5.100000000000000089e-01,1.509868623794086595e+00
5.200000000000000178e-01,5.974294288719354640e+00
5.300000000000000266e-01,2.223358761210546675e+01
5.400000000000000355e-01,5.140216393211080259e+00
5.500000000000000444e-01,6.264899129269491773e+00
5.600000000000000533e-01,5.427594834415562453e+00
5.700000000000000622e-01,4.172819742284740840e+00
5.799999999999999600e-01,6.681245930251656695e+00
5.899999999999999689e-01,6.059974927702127090e+00
5.999999999999999778e-01,2.158362518589018109e+01
6.099999999999999867e-01,6.550151075466720485e+00
6.199999999999999956e-01,6.420903549774357622e+00
6.300000000000000044e-01,2.052479316556794053e+00
6.400000000000000133e-01,6.635013152719997365e+00
6.500000000000000222e-01,5.944548397975328413e+00
6.600000000000000311e-01,2.439439984279460560e+01
6.700000000000000400e-01,6.139230845493206523e+00
6.800000000000000488e-01,7.046358222473285693e-01
6.900000000000000577e-01,4.614316514415895298e+00
7.000000000000000666e-01,3.986138595072777679e+00
7.099999999999999645e-01,3.538234122464415154e+00
7.199999999999999734e-01,1.568036514389210323e+00
7.299999999999999822e-01,3.754250638278907815e+00
7.399999999999999911e-01,6.474057201899206859e+00
7.500000000000000000e-01,5.579315712935565053e+00
7.600000000000000089e-01,5.495539070287241756e+00
7.700000000000000178e-01,4.791112126824325301e+00
7.800000000000000266e-01,4.174131648027740837e+00
7.900000000000000355e-01,4.208521018734598940e+00
8.000000000000000444e-01,6.087639868977706925e+00
8.100000000000000533e-01,2.931341481260685278e+00
8.200000000000000622e-01,6.439720921732856596e+00
8.300000000000000711e-01,2.821282637354019407e+00
8.399999999999999689e-01,4.985669269035858164e+00
8.499999999999999778e-01,6.088902836906459726e+00
8.599999999999999867e-01,6.215608819040175348e+01
8.699999999999999956e-01,4.191790207606688412e+00
8.800000000000000044e-01,6.330883239538337648e+00
8.900000000000000133e-01,5.274445814187670223e+00
9.000000000000000222e-01,6.289481098673181947e+00
9.100000000000000311e-01,6.793403316841622797e+00
9.200000000000000400e-01,5.851835379238157664e+00
9.300000000000000488e-01,6.305862267378826047e+00
9.400000000000000577e-01,1.875438966672041374e+01
9.500000000000000666e-01,4.137784483950644798e+00
9.599999999999999645e-01,6.197690586630249854e+00
9.699999999999999734e-01,6.196915571083730256e+00
9.799999999999999822e-01,1.805240994719790848e+01
9.899999999999999911e-01,5.972754340480294744e+00
1.000000000000000000e+00,6.188725190673867615e+00
1.010000000000000009e+00,6.704899457184006906e+01
1.020000000000000018e+00,6.166329991387194731e+00
1.030000000000000027e+00,2.216918437069792525e+00
1.040000000000000036e+00,6.009555860681092376e+00
1.050000000000000044e+00,6.093203915645862168e+00
1.060000000000000053e+00,6.804019669156222960e+01
1.070000000000000062e+00,6.234884284262549592e+00
1.080000000000000071e+00,6.164045626928309929e+00
1.090000000000000080e+00,4.954836005796676268e+00
1.100000000000000089e+00,6.125441453253739787e+00
1.110000000000000098e+00,5.907632041022109703e+00
1.120000000000000107e+00,5.796070831232361442e+00
1.130000000000000115e+00,6.145748804921179698e+00
1.140000000000000124e+00,5.812994973587104042e+00
1.150000000000000133e+00,7.514895344622686935e+01
1.159999999999999920e+00,5.362825021604136211e+00
1.169999999999999929e+00,2.732237804164457273e+00
1.179999999999999938e+00,5.144908589100340102e+00
1.189999999999999947e+00,4.035533310420461817e+00
1.199999999999999956e+00,1.674704849356388081e+01
1.209999999999999964e+00,5.250358045919245598e+00
1.219999999999999973e+00,4.216810595873970868e+01
1.229999999999999982e+00,5.442038282851898501e+00
1.239999999999999991e+00,5.311684665734136779e+00
1.250000000000000000e+00,1.547871750450124928e-02
1.260000000000000009e+00,3.537237762668781205e+00
1.270000000000000018e+00,4.606296690807826444e+00
1.280000000000000027e+00,2.084998933023092604e+01
1.290000000000000036e+00,4.049903164298905622e+00
1.300000000000000044e+00,5.230476918414141529e+00
1.310000000000000053e+00,1.233574564871888324e+00
1.320000000000000062e+00,2.563616691542288439e+00
1.330000000000000071e+00,5.380125858415182982e+00
1.340000000000000080e+00,2.786772176020060332e-01
1.350000000000000089e+00,5.530690469035207002e+00
1.360000000000000098e+00,7.465578817554459068e-01
1.370000000000000107e+00,3.969187418559405600e+00
1.380000000000000115e+00,5.545110609447023720e+00
1.390000000000000124e+00,5.439000087790897275e+00
1.400000000000000133e+00,1.183357487165782231e+02
1.409999999999999920e+00,5.444389534486456128e+00
1.419999999999999929e+00,5.519382904344213969e+00
1.429999999999999938e+00,1.284153298806476684e+01
1.439999999999999947e+00,4.041947273611738112e+00
1.449999999999999956e+00,5.593484211733861677e+00
1.459999999999999964e+00,5.540671884191685770e+00
1.469999999999999973e+00,1.146570150050077501e+02
1.479999999999999982e+00,5.345272836612622314e+00
1.489999999999999991e+00,5.468605931011813581e+00
1.500000000000000000e+00,1.576957495896611050e+00
1.510000000000000009e+00,5.380383383458290147e+00
1.520000000000000018e+00,5.607145360133023893e+00
1.530000000000000027e+00,1.546092908281941236e+00
1.540000000000000036e+00,5.308317656150742359e+00
1.550000000000000044e+00,5.427101932417985886e+00
1.560000000000000053e+00,2.829738036498222797e+01
1.570000000000000062e+00,5.488933770041814597e+00
1.580000000000000071e+00,4.151269952630975979e+00
1.590000000000000080e+00,5.515458196883165520e+00
1.600000000000000089e+00,5.388406322398862969e+00
1.610000000000000098e+00,5.289586209550640739e+00
1.620000000000000107e+00,5.353258477013023153e+00
1.630000000000000115e+00,5.590891112492998971e+00
1.640000000000000124e+00,5.231875924494406860e+00
1.650000000000000133e+00,6.300163982880564006e+00
1.660000000000000142e+00,1.352751482999660748e+00
1.669999999999999929e+00,5.267107600943560897e+00
1.679999999999999938e+00,5.216880429849148015e+00
1.689999999999999947e+00,4.824112924569616823e+00
1.699999999999999956e+00,4.210880066938197608e+00
1.709999999999999964e+00,4.193649487987944013e+00
1.719999999999999973e+00,8.144134659870027049e-01
1.729999999999999982e+00,1.566071480274142891e+00
1.739999999999999991e+00,3.738555374804853670e+00
1.750000000000000000e+00,2.210242671120529856e+00
1.760000000000000009e+00,4.099869119446827526e+00
1.770000000000000018e+00,4.517359126038384076e+00
1.780000000000000027e+00,3.718245502948639203e+00
1.790000000000000036e+00,3.497295565330173606e+00
1.800000000000000044e+00,5.106955220110533489e+00
1.810000000000000053e+00,3.852515049799740243e+00
1.820000000000000062e+00,4.325122148515989196e+00
1.830000000000000071e+00,1.186360346484420347e+01
1.840000000000000080e+00,4.107734435862164801e+00
1.850000000000000089e+00,1.350793101191632317e+01
1.860000000000000098e+00,4.480213209284290343e+00
1.870000000000000107e+00,9.171105872875461307e-01
1.880000000000000115e+00,7.880966210712793130e-01
1.890000000000000124e+00,4.228472222888088439e+00
1.900000000000000133e+00,4.173466638022486741e+00
1.910000000000000142e+00,1.205482292705725200e+01
1.919999999999999929e+00,2.628098768799773222e+00
1.929999999999999938e+00,4.264887330588465808e+00
1.939999999999999947e+00,4.076064876601035003e+00
1.949999999999999956e+00,4.937547621398212350e+00
1.959999999999999964e+00,3.797159603985077236e+00
1.969999999999999973e+00,4.304064139436853509e+00
1.979999999999999982e+00,1.312794788671144630e+00
1.989999999999999991e+00,2.946631945313372469e+00
2.000000000000000000e+00,4.568056005442024059e+00
2.010000000000000231e+00,1.291991882029264627e+00
2.020000000000000018e+00,3.624835040197150526e+00
2.030000000000000249e+00,4.420059979092377134e+00
2.040000000000000036e+00,2.382669022405111292e+01
2.049999999999999822e+00,4.615939258325304273e+00
2.060000000000000053e+00,4.604202928593258193e+00
2.069999999999999840e+00,7.316043674755607906e-01
2.080000000000000071e+00,4.468228695368965830e+00
2.089999999999999858e+00,4.596422786198117727e+00
2.100000000000000089e+00,4.329179781130475746e+00
2.109999999999999876e+00,4.560144003825725711e+00
2.120000000000000107e+00,4.188900071142202641e+00
2.129999999999999893e+00,4.443928202698016250e+00
2.140000000000000124e+00,4.093333567177106147e+01
2.149999999999999911e+00,4.622619348303973474e+00
2.160000000000000142e+00,4.426771246475442290e+00
2.169999999999999929e+00,4.104788069956520680e+00
2.180000000000000160e+00,4.300141291038737990e+00
2.189999999999999947e+00,3.921270939473667116e+00
2.200000000000000178e+00,4.537069037322670084e+00
2.209999999999999964e+00,4.325742904569944258e+00
2.220000000000000195e+00,4.250845498254241406e+00
2.229999999999999982e+00,4.356603935449402165e+00
2.240000000000000213e+00,4.301904689955056149e+00
2.250000000000000000e+00,4.089196968707245361e+00
2.260000000000000231e+00,3.818226251701305252e+00
2.270000000000000018e+00,3.957283844276286544e+00
2.280000000000000249e+00,2.768241226490817830e+00
2.290000000000000036e+00,3.005410069949564278e+00
2.300000000000000266e+00,4.956621989107976023e-01
2.310000000000000053e+00,1.862126488041210282e+00
2.319999999999999840e+00,3.574210022823486543e+00
2.330000000000000071e+00,3.040967776306005010e-01
2.339999999999999858e+00,1.492579384684205035e+00
2.350000000000000089e+00,3.502802187933351963e+00
2.359999999999999876e+00,2.130027602349098714e+00
2.370000000000000107e+00,5.916204192429148634e+01
2.379999999999999893e+00,3.336402818167423678e+00
2.390000000000000124e+00,3.008476759851409721e+00
2.399999999999999911e+00,2.586265196862358007e+00
2.410000000000000142e+00,3.275405449192570817e+00
2.419999999999999929e+00,2.501339994080857387e+00
2.430000000000000160e+00,1.533785943924235173e+00
2.439999999999999947e+00,3.618457334172477058e+00
2.450000000000000178e+00,3.840318594849865708e+00
2.459999999999999964e+00,2.955171948116969372e+00
2.470000000000000195e+00,3.545192181747769400e+00
2.479999999999999982e+00,2.443980797111613867e+00
2.490000000000000213e+00,3.467451718389497728e+00
2.500000000000000000e+00,3.492818159324094118e+00
2.510000000000000231e+00,2.850599771892584400e+01
2.520000000000000018e+00,3.000077912146735581e+00
2.530000000000000249e+00,2.221528583602876417e+00
2.540000000000000036e+00,2.238261618843945477e+00
2.550000000000000266e+00,3.375533965245697487e+00
2.560000000000000053e+00,3.494432381497367235e+00
2.569999999999999840e+00,4.016463028184928064e+00
2.580000000000000071e+00,3.475192197707819286e+00
2.589999999999999858e+00,3.091769053186589744e+01
2.600000000000000089e+00,3.638663206369514125e+00
2.609999999999999876e+00,4.816074942877413001e-02
2.620000000000000107e+00,3.657576997926044182e+00
2.629999999999999893e+00,3.237087884734982102e-01
2.640000000000000124e+00,3.498632769053612090e+00
2.649999999999999911e+00,1.966606020973700097e+01
2.660000000000000142e+00,3.495345585865047511e+00
2.669999999999999929e+00,3.163577379091985886e+00
2.680000000000000160e+00,3.150423447869000082e+00
2.689999999999999947e+00,3.371045308552561792e+00
2.700000000000000178e+00,3.559114433260638144e+00
2.709999999999999964e+00,1.042372105653981862e+01
2.720000000000000195e+00,3.530357932937319809e+00
2.729999999999999982e+00,3.436094132722129046e+00
2.740000000000000213e+00,3.486699996022701420e+00
2.750000000000000000e+00,3.641765722570413200e+00
2.760000000000000231e+00,3.336509083915798701e+00
2.770000000000000018e+00,3.288683433786571797e+00
2.780000000000000249e+00,3.425722552939103327e+00
2.790000000000000036e+00,3.530109053858907942e+00
2.800000000000000266e+00,3.237691080064416305e+00
2.810000000000000053e+00,3.101965909385196785e+00
2.819999999999999840e+00,2.736097822456224016e+00
2.830000000000000071e+00,1.421626449030470862e+00
2.839999999999999858e+00,5.610382944104094882e+00
2.850000000000000089e+00,3.869354464286362116e+01
2.859999999999999876e+00,2.053103840806580926e+00
2.870000000000000107e+00,2.339547216831318721e+00
2.879999999999999893e+00,8.739735615798110757e+00
2.890000000000000124e+00,1.178831127115001820e+00
2.899999999999999911e+00,2.220211587084317095e+00
2.910000000000000142e+00,1.547717814739620668e+00
2.919999999999999929e+00,2.142954422226492905e+00
2.930000000000000160e+00,1.393453492977819064e+00
2.939999999999999947e+00,1.799105599218810525e+01
2.950000000000000178e+00,2.295751726347522670e+00
2.959999999999999964e+00,2.338274892208671130e+00
2.970000000000000195e+00,7.241166168949914050e-01
2.979999999999999982e+00,2.678090468642594146e+00
2.990000000000000213e+00,1.226428814892473618e+01
3.000000000000000000e+00,1.511073446169523216e+00
3.010000000000000231e+00,2.689758516504979546e+00
3.020000000000000018e+00,8.645545358670570835e+00
3.030000000000000249e+00,1.079791911673303684e+00
3.040000000000000036e+00,2.600790052472447655e+00
3.050000000000000266e+00,2.426186267072802494e+00
3.060000000000000053e+00,9.033341841261647076e+00
3.070000000000000284e+00,2.573280918851592602e+00
3.080000000000000071e+00,3.232166891235064843e-01
3.089999999999999858e+00,2.544682205284887200e+00
3.100000000000000089e+00,1.925119723329860477e+01
3.109999999999999876e+00,2.275724035415175095e+00
3.120000000000000107e+00,2.637570108528460189e+00
3.129999999999999893e+00,4.352536120933529595e+00
3.140000000000000124e+00,1.877871652479098152e+00
3.149999999999999911e+00,2.460784721118331131e+00
3.160000000000000142e+00,2.601220432349556244e+00
3.169999999999999929e+00,1.090941476694553547e+00
3.180000000000000160e+00,2.614281690703060601e+00
3.189999999999999947e+00,2.093180072224837929e+00
3.200000000000000178e+00,2.305765340100160543e+00
3.209999999999999964e+00,2.665621402365776049e+00
3.220000000000000195e+00,1.644515836321559377e+01
3.229999999999999982e+00,2.373924122352493171e+00
3.240000000000000213e+00,2.199275932097515707e+00
3.250000000000000000e+00,2.168537144900710700e+00
3.260000000000000231e+00,2.228482027561964340e+00
3.270000000000000018e+00,2.145380336493151407e+00
3.280000000000000249e+00,2.105480862800273023e+00
3.290000000000000036e+00,2.105136635727052674e+00
3.300000000000000266e+00,3.981439532139948723e-01
3.310000000000000053e+00,7.324883781019160267e+00
3.320000000000000284e+00,9.707485711442670251e+00
3.330000000000000071e+00,1.111824378812806824e+00
3.339999999999999858e+00,1.951583817103707208e+00
3.350000000000000089e+00,1.085253593032744490e+01
3.359999999999999876e+00,3.880310894788430720e-01
3.370000000000000107e+00,6.606682238666063967e-01
3.379999999999999893e+00,8.417162855865161220e+00
3.390000000000000124e+00,6.529229670965865928e-01
3.399999999999999911e+00,4.558083955520841890e-01
3.410000000000000142e+00,1.235038463548363019e+01
3.419999999999999929e+00,1.537450697427484858e+00
3.430000000000000160e+00,5.083638474049581024e-01
3.439999999999999947e+00,1.463671590397818800e+00
3.450000000000000178e+00,1.798331774142251316e+00
3.459999999999999964e+00,5.011329933342003606e-01
3.470000000000000195e+00,1.193046739897529962e+00
3.479999999999999982e+00,1.627669714567486547e+00
3.490000000000000213e+00,2.207698897558393991e+00
3.500000000000000000e+00,1.722405105840650208e+01
3.510000000000000231e+00,1.509627789442979928e+00
3.520000000000000018e+00,1.265456770596039782e+00
3.530000000000000249e+00,9.775164985322669864e+00
3.540000000000000036e+00,1.086172524113433679e+00
3.550000000000000266e+00,9.417707130455815090e+00
3.560000000000000053e+00,1.249766457207812875e+00
3.570000000000000284e+00,3.485765509619950020e+00
3.580000000000000071e+00,3.979344380225805500e-01
3.589999999999999858e+00,1.178517048099375408e+00
3.600000000000000089e+00,3.109590872276962736e-01
3.609999999999999876e+00,4.198882287869087016e+00
3.620000000000000107e+00,1.041916355635027713e+00
3.629999999999999893e+00,1.039075808278921320e+00
3.640000000000000124e+00,2.314550371834315889e+00
3.649999999999999911e+00,9.766464802652234933e-01
3.660000000000000142e+00,3.252627711456188422e+02
3.669999999999999929e+00,3.300951868239391795e-01
3.680000000000000160e+00,1.420079430716739699e+00
3.689999999999999947e+00,8.413921037800577096e+00
3.700000000000000178e+00,4.738813712129492650e-01
3.709999999999999964e+00,1.691882510460001399e+01
3.720000000000000195e+00,4.860763753332578929e+00
3.729999999999999982e+00,7.555043274989842184e-02
3.740000000000000213e+00,3.134381693403508196e-02
3.750000000000000000e+00,8.506395506643396942e+00
3.760000000000000231e+00,2.102979330982292172e+00
3.770000000000000018e+00,4.131998199965620788e-01
3.780000000000000249e+00,2.041659751678558621e+00
3.790000000000000036e+00,1.127452331574078315e+00
3.800000000000000266e+00,1.366330387092517196e+00
3.810000000000000053e+00,2.208278934065473464e+01
3.820000000000000284e+00,6.577180712725466671e-02
3.830000000000000071e+00,2.923098228705125479e+00
3.839999999999999858e+00,3.338867591980440253e+00
3.850000000000000089e+00,3.306552698902188725e-01
3.859999999999999876e+00,3.913548321200240210e+00
3.870000000000000107e+00,5.297841249113462991e-01
3.879999999999999893e+00,3.360618196922168233e-01
3.890000000000000124e+00,2.030140697858355381e+01
3.899999999999999911e+00,3.099548905095270701e-01
3.910000000000000142e+00,2.058008342584451977e+00
3.919999999999999929e+00,2.496659734612504877e+01
3.930000000000000160e+00,5.251951005515916648e+01
3.939999999999999947e+00,8.776154482801726969e-03
3.950000000000000178e+00,8.194343297402012505e-01
3.959999999999999964e+00,2.700381595548498481e+01
3.970000000000000195e+00,4.753341183869927988e-01
3.979999999999999982e+00,1.815842870315028534e+01
3.990000000000000213e+00,2.238047923498735869e+01
