w,G
0.000000000000000000e+00,1.072385466984087010e+01
1.000000000000000021e-02,7.080173014216564198e+00
2.000000000000000042e-02,7.437124928302286442e+00
2.999999999999999889e-02,7.005648486832602551e+00
4.000000000000000083e-02,6.638751902481789813e+00
5.000000000000000278e-02,6.257757524178868991e+00
5.999999999999999778e-02,5.840696861528988038e+00
7.000000000000000666e-02,6.062563248275276706e+00
8.000000000000000167e-02,6.248474896424935920e+00
8.999999999999999667e-02,5.575015412228406575e+00
1.000000000000000056e-01,5.539772181333344925e+00
1.100000000000000006e-01,6.305514087639482845e+00
1.199999999999999956e-01,3.709081959229894476e+00
1.300000000000000044e-01,5.004011294993059522e+00
1.400000000000000133e-01,5.953032110810807076e+00
1.499999999999999944e-01,1.577773872762061602e-01
1.600000000000000033e-01,5.454354669828505919e+00
1.700000000000000122e-01,2.924069365318104907e+00
1.799999999999999933e-01,3.676469099600885748e+00
1.900000000000000022e-01,6.183585973019798843e+00
2.000000000000000111e-01,6.578229256515182755e+00
2.099999999999999922e-01,2.881329191958602376e+00
2.200000000000000011e-01,6.392100982288942745e+00
2.300000000000000100e-01,6.382735690645332305e+00
2.399999999999999911e-01,2.401619124444566467e+01
2.500000000000000000e-01,6.607335712161118479e+00
2.600000000000000089e-01,5.208290827304969284e+00
2.700000000000000178e-01,4.414612429896729751e+00
2.800000000000000266e-01,6.008514395095895466e+00
2.899999999999999800e-01,6.063921976159332150e-01
2.999999999999999889e-01,1.858291235661967855e+00
3.099999999999999978e-01,6.046819202011191940e+00
3.200000000000000067e-01,3.433500862328545011e+00
3.300000000000000155e-01,3.630995405549864996e-01
3.400000000000000244e-01,2.972935031037930287e+01
3.500000000000000333e-01,2.752457768963437523e+00
3.599999999999999867e-01,4.098005268721609085e+00
3.699999999999999956e-01,2.031038045844695716e+00
3.800000000000000044e-01,1.012089185974802907e+00
3.900000000000000133e-01,1.176981020726585836e+00
4.000000000000000222e-01,6.711069135168641253e+01
4.100000000000000311e-01,2.959016144999584430e+00
4.199999999999999845e-01,1.677517227406448086e+01
4.299999999999999933e-01,5.269919916964837192e+00
4.400000000000000022e-01,4.791764568070662200e+00
4.500000000000000111e-01,6.130847622523078577e+00
4.600000000000000200e-01,5.627673316831798900e+01
4.700000000000000289e-01,5.732420335249373444e+00
4.799999999999999822e-01,8.679892718332350654e+00
4.899999999999999911e-01,1.790594371745205082e+00
5.000000000000000000e-01,5.957773372337515028e+00
5.100000000000000089e-01,1.580067516927050875e+01
5.200000000000000178e-01,4.982718131097037428e+00
5.300000000000000266e-01,5.905814668896136155e+00
5.400000000000000355e-01,1.113046986670031213e+00
5.500000000000000444e-01,2.568964190483739252e+00
5.600000000000000533e-01,5.902557522107493959e+00
5.700000000000000622e-01,3.189937613520791082e+00
5.799999999999999600e-01,2.952794235624750740e+00
5.899999999999999689e-01,6.004175925374262590e+00
5.999999999999999778e-01,4.361303874317712381e-01
6.099999999999999867e-01,4.129303514219316185e+00
6.199999999999999956e-01,6.284045117393114666e+00
6.300000000000000044e-01,2.665054958565391097e+00
6.400000000000000133e-01,5.547065230469104158e+00
6.500000000000000222e-01,4.491774906448590343e+00
6.600000000000000311e-01,8.410949675616279819e+00
6.700000000000000400e-01,6.001440439601202215e+00
6.800000000000000488e-01,5.862750952794696602e+00
6.900000000000000577e-01,1.247488391631194959e+00
7.000000000000000666e-01,4.179049092877185956e+01
7.099999999999999645e-01,5.578482477718594623e+00
7.199999999999999734e-01,4.183405179306429744e+00
7.299999999999999822e-01,1.379295687438599760e+00
7.399999999999999911e-01,2.494986627252848166e+01
7.500000000000000000e-01,4.772539152434058352e+00
7.600000000000000089e-01,3.405921919744311310e+01
