w,G
0.000000000000000000e+00,2.593839064482521550e+01
1.000000000000000021e-02,7.028915193515728355e+00
2.000000000000000042e-02,6.984590281326953587e+00
2.999999999999999889e-02,6.762178844672583899e+00
4.000000000000000083e-02,6.756898032850062741e+00
5.000000000000000278e-02,6.950349365800413182e+00
5.999999999999999778e-02,7.014299130333886190e+00
7.000000000000000666e-02,6.384856204976700589e+00
8.000000000000000167e-02,4.901263374891995817e+00
8.999999999999999667e-02,3.831782147142256179e+00
1.000000000000000056e-01,3.283098493888672031e+00
1.100000000000000006e-01,7.143910713351262487e-01
1.199999999999999956e-01,5.279114715484812592e+00
1.300000000000000044e-01,3.885916573596299273e+00
1.400000000000000133e-01,5.992825422772856570e+00
1.499999999999999944e-01,3.216494812751385712e+00
1.600000000000000033e-01,5.307750791289384651e+00
1.700000000000000122e-01,2.454207264656685705e+00
1.799999999999999933e-01,7.131660185809667318e-01
1.900000000000000022e-01,4.591659911087358381e+00
2.000000000000000111e-01,5.809722965352953850e+00
2.099999999999999922e-01,4.786970976644362885e+00
2.200000000000000011e-01,4.703902135227838954e+00
2.300000000000000100e-01,4.181891632555452709e+00
2.399999999999999911e-01,5.372561839757632463e+00
2.500000000000000000e-01,5.482907192064269353e+00
2.600000000000000089e-01,1.406927801053745952e+01
2.700000000000000178e-01,3.818873352712635505e+00
2.800000000000000266e-01,6.414208626514065870e+00
2.899999999999999800e-01,6.233098328190944670e+00
2.999999999999999889e-01,7.312194562063481840e+00
3.099999999999999978e-01,4.789943352706637292e+00
3.200000000000000067e-01,3.652303349640306784e+00
3.300000000000000155e-01,1.366854786069109551e+01
3.400000000000000244e-01,1.707510248823228327e+00
3.500000000000000333e-01,3.416593676682483149e+00
3.599999999999999867e-01,1.836799764146110014e+00
3.699999999999999956e-01,4.965194559543665953e+00
3.800000000000000044e-01,2.986850626394017993e+00
3.900000000000000133e-01,7.532858070834480202e+01
4.000000000000000222e-01,6.323183678086092385e+00
4.100000000000000311e-01,2.199997518629218973e+01
4.199999999999999845e-01,6.267208971518924088e+00
4.299999999999999933e-01,2.064072042276732688e+01
4.400000000000000022e-01,5.290638223568698173e+00
4.500000000000000111e-01,1.865837155659124846e+01
4.600000000000000200e-01,6.509293194525706205e+00
4.700000000000000289e-01,6.040674815320231872e+00
4.799999999999999822e-01,4.863840189256597668e+00
4.899999999999999911e-01,6.895586569146092693e+00
5.000000000000000000e-01,3.811352666725064608e+01
5.100000000000000089e-01,6.443715669810761604e+00
5.200000000000000178e-01,4.891317045650642292e+00
5.300000000000000266e-01,7.074684300266953940e+00
5.400000000000000355e-01,1.452301124254246290e+00
5.500000000000000444e-01,6.734852007608649771e+00
5.600000000000000533e-01,7.172367831616202949e+00
5.700000000000000622e-01,3.869014050281353434e+01
5.799999999999999600e-01,6.642449921674114854e+00
5.899999999999999689e-01,6.784148895225674991e+00
5.999999999999999778e-01,6.935551734204355334e+00
6.099999999999999867e-01,5.684437443003221624e+00
6.199999999999999956e-01,1.256398937199196819e+00
6.300000000000000044e-01,6.435690886168058178e+00
6.400000000000000133e-01,6.878436323492963744e+00
6.500000000000000222e-01,1.379994457822792597e+01
6.600000000000000311e-01,6.016132135937991343e+00
6.700000000000000400e-01,5.894298931552037324e+00
6.800000000000000488e-01,5.981149128042501317e+00
6.900000000000000577e-01,5.548452080543351705e+00
7.000000000000000666e-01,2.716718708199660881e+00
7.099999999999999645e-01,5.423275088858035886e+00
7.199999999999999734e-01,2.798706782109498636e+00
7.299999999999999822e-01,4.446177017746652638e+00
7.399999999999999911e-01,5.943219777193315068e+00
7.500000000000000000e-01,5.465039833851654372e+00
7.600000000000000089e-01,5.842431977571722612e+00
7.700000000000000178e-01,1.922863408038292032e+00
7.800000000000000266e-01,9.775073713050467461e+00
7.900000000000000355e-01,6.238843437311424545e+00
8.000000000000000444e-01,2.875589058237608242e+01
8.100000000000000533e-01,5.895105639204303749e+00
8.200000000000000622e-01,1.398230614997505938e+01
8.300000000000000711e-01,4.717664340212773588e+00
8.399999999999999689e-01,3.744708001225219363e+01
8.499999999999999778e-01,6.064412588029086670e+00
8.599999999999999867e-01,4.999736393279951230e+00
8.699999999999999956e-01,6.227499249857253893e+00
8.800000000000000044e-01,1.864598519460391568e+00
8.900000000000000133e-01,6.500689520665481780e+00
9.000000000000000222e-01,4.887574796395126597e+00
9.100000000000000311e-01,6.210536091167745631e+00
9.200000000000000400e-01,1.725063349895816778e+00
9.300000000000000488e-01,1.609218366511991505e+01
9.400000000000000577e-01,5.739802325259256932e+00
9.500000000000000666e-01,6.242949314265965555e+00
9.599999999999999645e-01,1.546235291489674646e+00
9.699999999999999734e-01,2.331411234107128028e+00
9.799999999999999822e-01,5.868774684912136053e+00
9.899999999999999911e-01,5.861345757798570588e+00
1.000000000000000000e+00,2.016192255629622565e+01
1.010000000000000009e+00,5.931389724433175914e+00
1.020000000000000018e+00,6.400152460955580658e+00
1.030000000000000027e+00,6.066689565136525353e+00
1.040000000000000036e+00,6.257087442585545389e+00
1.050000000000000044e+00,6.429649764010862967e+00
1.060000000000000053e+00,1.230877739794434156e+00
1.070000000000000062e+00,5.781105334639386584e+00
1.080000000000000071e+00,1.955553926267804332e+00
1.090000000000000080e+00,5.989447973783706303e+00
1.100000000000000089e+00,5.623714858336123612e+00
1.110000000000000098e+00,1.233643035565652912e+00
1.120000000000000107e+00,6.177548216446665741e+00
1.130000000000000115e+00,5.959405589611188603e+00
1.140000000000000124e+00,4.951627320633542162e+00
1.150000000000000133e+00,5.644237150961181726e+00
1.159999999999999920e+00,5.557457226022776808e+00
1.169999999999999929e+00,1.289531794605494053e+00
1.179999999999999938e+00,4.657792802508737395e+00
1.189999999999999947e+00,2.811593988538596989e+00
1.199999999999999956e+00,8.241783697586690494e+00
1.209999999999999964e+00,4.165099534952680926e+00
1.219999999999999973e+00,9.013599371572766916e-01
1.229999999999999982e+00,4.472222275774830891e+00
1.239999999999999991e+00,1.695952519211969545e+00
1.250000000000000000e+00,1.193277655698989914e-01
1.260000000000000009e+00,5.310464350911779263e+00
1.270000000000000018e+00,1.374069385339442562e+00
1.280000000000000027e+00,3.227795760157701466e+01
1.290000000000000036e+00,5.459076120546156652e+00
1.300000000000000044e+00,2.937888383612930809e+00
1.310000000000000053e+00,2.394903566160969177e+01
1.320000000000000062e+00,4.786042015733844579e+00
1.330000000000000071e+00,5.069026385910707866e+00
1.340000000000000080e+00,1.528760002364151660e+01
1.350000000000000089e+00,1.959435223261738912e+00
1.360000000000000098e+00,5.215593443957013520e+00
1.370000000000000107e+00,4.546330368851992709e+00
1.380000000000000115e+00,1.738041099287052971e+00
1.390000000000000124e+00,5.093884265929998101e+00
1.400000000000000133e+00,5.393032392746498260e+00
1.409999999999999920e+00,5.657100403191698268e-01
1.419999999999999929e+00,5.120559477944588878e+00
1.429999999999999938e+00,2.444952713618826490e-01
1.439999999999999947e+00,4.902261496014306275e+00
1.449999999999999956e+00,4.940947724684718878e+00
1.459999999999999964e+00,5.511230479135356575e+00
1.469999999999999973e+00,3.272933839149142266e+00
1.479999999999999982e+00,5.455772861376188665e+00
1.489999999999999991e+00,5.364199599646930494e+00
1.500000000000000000e+00,5.411122645850046986e+00
1.510000000000000009e+00,5.531946421300743211e+00
1.520000000000000018e+00,5.642819749428277021e+00
1.530000000000000027e+00,5.664990832173530499e+00
1.540000000000000036e+00,5.652026063855609905e+00
1.550000000000000044e+00,5.575405383906542056e+00
1.560000000000000053e+00,5.501675180382080477e+00
1.570000000000000062e+00,5.535312737922240878e+00
1.580000000000000071e+00,5.593614427102868270e+00
1.590000000000000080e+00,5.601903854107552760e+00
1.600000000000000089e+00,5.559330070393746936e+00
1.610000000000000098e+00,5.452876005854239594e+00
1.620000000000000107e+00,5.258894112662349407e+00
1.630000000000000115e+00,4.929363040560903464e+00
1.640000000000000124e+00,5.407186690511497140e+00
1.650000000000000133e+00,5.486187721575979559e+00
1.660000000000000142e+00,5.366938649309240361e+00
1.669999999999999929e+00,5.457097350353459220e+00
1.679999999999999938e+00,5.158827820441624468e+00
1.689999999999999947e+00,4.779234948317375498e+00
1.699999999999999956e+00,4.703347788122957951e+00
1.709999999999999964e+00,2.302592368709706960e+00
1.719999999999999973e+00,6.301957282024858165e-01
1.729999999999999982e+00,4.301896153031238512e+00
1.739999999999999991e+00,1.861733134868929795e+01
1.750000000000000000e+00,3.712531614460312213e+00
1.760000000000000009e+00,6.227344400984288875e+00
1.770000000000000018e+00,4.899533428876211572e-01
1.780000000000000027e+00,1.268160782390618024e+00
1.790000000000000036e+00,3.741927971484360071e+00
1.800000000000000044e+00,4.234559565780832813e+00
1.810000000000000053e+00,1.951028372078311701e+00
1.820000000000000062e+00,3.803104037045391683e-01
