w,G
0.000000000000000000e+00,2.368329281907232087e+01
1.000000000000000021e-02,7.015098645411780964e+00
2.000000000000000042e-02,7.270813290995462808e+00
2.999999999999999889e-02,7.175496718543457497e+00
4.000000000000000083e-02,7.150616848463221764e+00
5.000000000000000278e-02,6.820898287653185399e+00
5.999999999999999778e-02,6.578608631524087258e+00
7.000000000000000666e-02,6.189087812571855807e+00
8.000000000000000167e-02,5.429330249352203097e+00
8.999999999999999667e-02,2.467586171671500850e+00
1.000000000000000056e-01,5.582266825435298507e+00
1.100000000000000006e-01,3.191279172626645622e+00
1.199999999999999956e-01,7.151714739891994910e+00
1.300000000000000044e-01,5.607420255845728008e+00
1.400000000000000133e-01,5.727098792563811713e+00
1.499999999999999944e-01,7.958957253798251585e+00
1.600000000000000033e-01,4.956034984842192515e+00
1.700000000000000122e-01,6.048323312679534602e+00
1.799999999999999933e-01,2.986046177515160327e+00
1.900000000000000022e-01,5.325070277615673309e-01
2.000000000000000111e-01,6.010238027406241024e+00
2.099999999999999922e-01,5.612507917548446912e+00
2.200000000000000011e-01,1.561353848192772631e+01
2.300000000000000100e-01,6.004694458951540526e+00
2.399999999999999911e-01,5.494980549454827390e+00
2.500000000000000000e-01,1.146715858920088138e+01
2.600000000000000089e-01,6.359139449711427972e+00
2.700000000000000178e-01,5.955840930767442032e+00
2.800000000000000266e-01,1.849495791060962802e+01
2.899999999999999800e-01,5.129808541110453035e+00
2.999999999999999889e-01,2.374917614701957724e+00
3.099999999999999978e-01,5.858981083511813459e+00
3.200000000000000067e-01,1.757768435612420888e+01
3.300000000000000155e-01,2.890280844019394113e+00
3.400000000000000244e-01,4.830820257896563774e+00
3.500000000000000333e-01,9.202516371616860091e-01
3.599999999999999867e-01,1.357798319812211219e+00
3.699999999999999956e-01,5.277855128216913272e+00
3.800000000000000044e-01,1.085930396807105680e+00
3.900000000000000133e-01,7.548275389179284645e+00
4.000000000000000222e-01,3.016942004180279469e+00
4.100000000000000311e-01,1.497411732493174341e+01
4.199999999999999845e-01,8.134349557925968810e+00
4.299999999999999933e-01,1.236659672805861199e+00
4.400000000000000022e-01,1.441744794163246368e+01
4.500000000000000111e-01,1.344255694016676728e+01
4.600000000000000200e-01,4.496021368883319269e+00
4.700000000000000289e-01,5.569961657162120439e+00
4.799999999999999822e-01,9.729598895109452528e-01
4.899999999999999911e-01,1.778450208242440711e+00
5.000000000000000000e-01,1.779775325041251932e+01
5.100000000000000089e-01,9.166123630818406864e-01
5.200000000000000178e-01,6.379818790383299465e+00
5.300000000000000266e-01,6.218575678013556818e+00
5.400000000000000355e-01,8.767117051983056797e+00
5.500000000000000444e-01,6.252061879800717925e+00
5.600000000000000533e-01,6.580083586923930028e+00
5.700000000000000622e-01,2.212134852282764186e+01
5.799999999999999600e-01,6.594508251105297703e+00
5.899999999999999689e-01,2.859879917599092636e+01
5.999999999999999778e-01,6.502197887050701119e+00
6.099999999999999867e-01,3.620597942660126023e+01
6.199999999999999956e-01,6.765477466905593928e+00
6.300000000000000044e-01,2.646907030880641720e+00
6.400000000000000133e-01,6.739181367855114679e+00
6.500000000000000222e-01,6.735030013290574935e+00
6.600000000000000311e-01,7.388698466490976280e+00
6.700000000000000400e-01,6.727699481116960811e+00
6.800000000000000488e-01,6.272357222014533384e+00
6.900000000000000577e-01,2.473119396502512224e+00
7.000000000000000666e-01,5.227447356990819749e+00
7.099999999999999645e-01,1.740851569691896827e+01
7.199999999999999734e-01,1.076314757562512803e+01
7.299999999999999822e-01,1.476227790290208475e+01
7.399999999999999911e-01,4.295946031178772273e+00
7.500000000000000000e-01,8.446647292569036836e+01
7.600000000000000089e-01,5.049593689960406806e+00
7.700000000000000178e-01,2.954311270379598842e+00
7.800000000000000266e-01,1.745508670578457933e+00
7.900000000000000355e-01,4.386296480894428029e+00
8.000000000000000444e-01,6.016691014774773194e+00
8.100000000000000533e-01,4.308411360058865824e+00
8.200000000000000622e-01,1.628764442092641040e+00
8.300000000000000711e-01,6.305464822812735903e+00
8.399999999999999689e-01,9.979829941804098326e+00
8.499999999999999778e-01,3.454999700094849580e+00
8.599999999999999867e-01,6.229659439706009216e+00
8.699999999999999956e-01,5.202593540796089044e+00
8.800000000000000044e-01,5.912428699855378333e+00
8.900000000000000133e-01,5.903572635447916994e+00
9.000000000000000222e-01,6.217756398308160293e+00
9.100000000000000311e-01,3.129380012071609318e+00
9.200000000000000400e-01,6.261522950262135900e+00
9.300000000000000488e-01,4.531286560493585469e+00
9.400000000000000577e-01,5.952332489617114142e+00
9.500000000000000666e-01,5.422892603552691426e+00
9.599999999999999645e-01,6.022910966194374716e+00
9.699999999999999734e-01,6.427000427368898094e+00
9.799999999999999822e-01,6.858977828060552895e-01
9.899999999999999911e-01,6.315263077292328830e+00
1.000000000000000000e+00,6.343002392961900604e+00
1.010000000000000009e+00,1.203897051627955364e+02
1.020000000000000018e+00,6.337404519890411869e+00
1.030000000000000027e+00,6.067232683582246544e+00
1.040000000000000036e+00,5.621666124125601627e+00
1.050000000000000044e+00,6.243086848326200311e+00
1.060000000000000053e+00,4.347274150445713303e+01
1.070000000000000062e+00,6.149952678225654168e+00
1.080000000000000071e+00,1.944722461685797654e+01
1.090000000000000080e+00,6.081223178812038554e+00
1.100000000000000089e+00,6.065524718497234069e+00
1.110000000000000098e+00,9.630608316928133661e+01
1.120000000000000107e+00,6.068431015652577365e+00
1.130000000000000115e+00,4.261121749541919357e+00
1.140000000000000124e+00,5.603990462137651285e+00
1.150000000000000133e+00,5.466237188613977338e+00
1.159999999999999920e+00,5.777146365540636985e+00
1.169999999999999929e+00,2.532447136990423786e+00
1.179999999999999938e+00,2.730330729324151662e+00
1.189999999999999947e+00,4.805161625003939285e+00
1.199999999999999956e+00,1.845347838927144046e+00
1.209999999999999964e+00,3.166672784658427986e+01
1.219999999999999973e+00,4.773816650382086912e+00
1.229999999999999982e+00,4.126855463822567849e+00
1.239999999999999991e+00,3.245176400020792329e+00
1.250000000000000000e+00,4.880002543962827843e+00
1.260000000000000009e+00,5.109934830678950490e+00
1.270000000000000018e+00,7.449302985078027906e-01
1.280000000000000027e+00,9.158659308161620771e-04
1.290000000000000036e+00,5.333960942819748752e+00
1.300000000000000044e+00,3.212111893966890896e+00
1.310000000000000053e+00,3.989987714081677517e-01
1.320000000000000062e+00,5.439135243460791358e+00
1.330000000000000071e+00,4.980740713508934547e+00
1.340000000000000080e+00,6.876162251105967238e-01
1.350000000000000089e+00,5.252168288606038793e+00
1.360000000000000098e+00,3.185099860267543104e+00
1.370000000000000107e+00,1.879837377342046256e+00
1.380000000000000115e+00,4.999357891898020156e+00
1.390000000000000124e+00,1.393382940829713590e+00
1.400000000000000133e+00,3.361221755212977502e+00
1.409999999999999920e+00,5.080693175639519943e+00
1.419999999999999929e+00,1.109094450453137259e+00
1.429999999999999938e+00,5.029892429643188834e+00
1.439999999999999947e+00,5.406949474576570935e+00
1.449999999999999956e+00,4.426203022967007072e+00
1.459999999999999964e+00,5.372346717143479111e+00
1.469999999999999973e+00,3.972790814083072330e+00
1.479999999999999982e+00,5.268554155650896575e+00
1.489999999999999991e+00,4.083072801071974567e+01
1.500000000000000000e+00,5.483734243837229627e+00
1.510000000000000009e+00,6.736100387956063251e+00
1.520000000000000018e+00,5.285701850724266571e+00
1.530000000000000027e+00,2.374664627090461266e+01
1.540000000000000036e+00,5.471066246676797640e+00
1.550000000000000044e+00,5.322634123670345829e+00
1.560000000000000053e+00,2.611489398873583667e+00
1.570000000000000062e+00,4.762762490999915777e+00
1.580000000000000071e+00,5.665147782265107956e+00
1.590000000000000080e+00,8.810175579178681460e+01
1.600000000000000089e+00,3.700492885670889187e+00
1.610000000000000098e+00,5.180358638116405956e+00
1.620000000000000107e+00,5.301030266311313355e+00
