w,G
0.000000000000000000e+00,1.773017239484500251e+01
1.000000000000000021e-02,6.864025530780933693e+00
2.000000000000000042e-02,7.300177772928718056e+00
2.999999999999999889e-02,6.887478308348090827e+00
4.000000000000000083e-02,7.041894597543359779e+00
5.000000000000000278e-02,6.936546001603896450e+00
5.999999999999999778e-02,6.798275187158734134e+00
7.000000000000000666e-02,6.323664859177608122e+00
8.000000000000000167e-02,2.888572826367091118e+00
8.999999999999999667e-02,1.586827835382224272e+00
1.000000000000000056e-01,5.084926256559163527e+00
1.100000000000000006e-01,3.696306525770564733e+00
1.199999999999999956e-01,4.885663067824772554e+00
1.300000000000000044e-01,7.103765645904191217e+01
1.400000000000000133e-01,6.059363402358441064e+00
1.499999999999999944e-01,5.569414631774755264e+00
1.600000000000000033e-01,2.318337875651367597e+01
1.700000000000000122e-01,5.631167455405944544e+00
1.799999999999999933e-01,5.421167115152327298e+00
1.900000000000000022e-01,6.535938466243628397e+00
2.000000000000000111e-01,5.825802867603378843e+00
2.099999999999999922e-01,8.149427624982246154e-01
2.200000000000000011e-01,4.617220061666075459e+00
2.300000000000000100e-01,6.233791043841938162e+00
2.399999999999999911e-01,2.257480660113067472e+00
2.500000000000000000e-01,5.986336048004566202e+00
2.600000000000000089e-01,6.295817016481659145e+00
2.700000000000000178e-01,8.415763564872532854e+00
2.800000000000000266e-01,4.254183265635374411e+00
2.899999999999999800e-01,6.192491173051954512e+00
2.999999999999999889e-01,3.882706740553797609e+00
3.099999999999999978e-01,4.543966212921524139e+00
3.200000000000000067e-01,1.318366888888975552e+01
3.300000000000000155e-01,2.306277284004348171e+00
3.400000000000000244e-01,2.197977497557034354e+01
3.500000000000000333e-01,3.816455065592325724e+00
3.599999999999999867e-01,7.008194094110367978e+00
3.699999999999999956e-01,3.722433443091382355e+00
3.800000000000000044e-01,4.420323273070076908e+01
3.900000000000000133e-01,2.322684235895441418e+01
4.000000000000000222e-01,9.657743929155506279e+00
4.100000000000000311e-01,3.479541184067470283e+01
4.199999999999999845e-01,5.623213504199811474e+00
4.299999999999999933e-01,4.800473473794212964e+00
4.400000000000000022e-01,3.429894798336420081e+00
4.500000000000000111e-01,3.422028507050083324e+00
4.600000000000000200e-01,3.683204939680016832e+00
4.700000000000000289e-01,5.549044134679485651e+00
4.799999999999999822e-01,1.766751791155224183e+01
4.899999999999999911e-01,4.778926990674511543e+00
5.000000000000000000e-01,5.821215474309777704e+00
5.100000000000000089e-01,1.447927631876401611e+00
5.200000000000000178e-01,9.035255519104917710e+01
5.300000000000000266e-01,2.444691295857406743e+00
5.400000000000000355e-01,2.141548678666274075e+00
5.500000000000000444e-01,6.384936985748370653e+00
5.600000000000000533e-01,6.783296779772084228e+00
5.700000000000000622e-01,4.245430378487157874e+00
5.799999999999999600e-01,6.493272776372534416e+00
5.899999999999999689e-01,6.762051385816067572e+00
5.999999999999999778e-01,6.067193292260516557e+01
6.099999999999999867e-01,6.033442330365481610e+00
6.199999999999999956e-01,6.051318653338474185e+00
6.300000000000000044e-01,3.268754241263901861e+01
6.400000000000000133e-01,6.578477956025908568e+00
6.500000000000000222e-01,1.020610252122748474e+00
6.600000000000000311e-01,6.009902667992180980e+00
