w,G
0.000000000000000000e+00,2.784095087552250902e+01
1.000000000000000021e-02,6.997554584254674914e+00
2.000000000000000042e-02,7.119130096378184724e+00
2.999999999999999889e-02,6.744625971246915874e+00
4.000000000000000083e-02,6.800984290159115986e+00
5.000000000000000278e-02,6.882826544697910442e+00
5.999999999999999778e-02,6.370847821530367661e+00
7.000000000000000666e-02,6.325432201581747016e+00
8.000000000000000167e-02,5.604367047004449987e+00
8.999999999999999667e-02,2.228013962563704098e-01
1.000000000000000056e-01,4.766015870201154137e+00
1.100000000000000006e-01,4.027309568425682329e+00
1.199999999999999956e-01,6.292934232016393459e+00
1.300000000000000044e-01,4.314757601091051775e+00
1.400000000000000133e-01,3.780119996978327901e+00
1.499999999999999944e-01,1.982184883700913725e+00
1.600000000000000033e-01,5.835840317638354868e+00
1.700000000000000122e-01,5.586737370355705501e+00
1.799999999999999933e-01,9.326658410601453841e-01
1.900000000000000022e-01,5.515815906869800500e+00
2.000000000000000111e-01,6.894765906380341924e+00
2.099999999999999922e-01,4.607004375605245894e-01
2.200000000000000011e-01,5.606364152914099286e+00
2.300000000000000100e-01,6.635027751579427147e+00
2.399999999999999911e-01,3.862927792982623565e+00
2.500000000000000000e-01,6.419515849211301806e+00
2.600000000000000089e-01,4.307638909915390002e+00
2.700000000000000178e-01,7.197024592244492425e+00
2.800000000000000266e-01,5.289565588874415525e+00
2.899999999999999800e-01,4.459174768456461990e-01
2.999999999999999889e-01,5.160583040683428990e+00
3.099999999999999978e-01,6.079814484699284094e+00
3.200000000000000067e-01,9.953145690134887147e+00
3.300000000000000155e-01,9.327120769976652070e+01
3.400000000000000244e-01,5.232553700699072330e+00
3.500000000000000333e-01,7.198501386926601242e-01
3.599999999999999867e-01,5.334964799845126393e+00
3.699999999999999956e-01,1.012573714402911662e+01
3.800000000000000044e-01,5.587718703856039859e+00
3.900000000000000133e-01,4.087305346019544317e+00
4.000000000000000222e-01,1.210396948374316572e+01
4.100000000000000311e-01,5.335017615386921541e+00
4.199999999999999845e-01,5.408553665396897969e+00
4.299999999999999933e-01,5.839451134586722603e+00
4.400000000000000022e-01,1.783706932681435475e+01
4.500000000000000111e-01,5.802154851664227841e+00
4.600000000000000200e-01,3.655083571534570641e+00
4.700000000000000289e-01,5.037200130859583069e+00
4.799999999999999822e-01,7.159865695520194251e+00
4.899999999999999911e-01,6.073414984273502348e+00
5.000000000000000000e-01,3.619237368181824621e+00
5.100000000000000089e-01,2.838314211520598818e+00
5.200000000000000178e-01,3.689709663643961246e+00
5.300000000000000266e-01,6.737919833125310731e+00
5.400000000000000355e-01,5.123153505507882244e+01
5.500000000000000444e-01,6.753328135802181720e+00
