w,G
0.000000000000000000e+00,2.602082094705153281e+00
1.000000000000000021e-02,7.069175819098033386e+00
2.000000000000000042e-02,7.114373983008130509e+00
2.999999999999999889e-02,7.145698745104497540e+00
4.000000000000000083e-02,6.995871483625487386e+00
5.000000000000000278e-02,6.772777267370708287e+00
5.999999999999999778e-02,6.627821773060567523e+00
7.000000000000000666e-02,6.058541611658339932e+00
8.000000000000000167e-02,5.092933765434322524e+00
8.999999999999999667e-02,5.843678785998577041e+00
1.000000000000000056e-01,4.877306224856296168e+00
1.100000000000000006e-01,4.423038352627937542e+00
1.199999999999999956e-01,6.635279090285565395e+00
1.300000000000000044e-01,5.821241296798798537e+00
1.400000000000000133e-01,2.688820812784600278e+00
1.499999999999999944e-01,2.212498047785929067e+00
1.600000000000000033e-01,5.681476458373891703e+00
1.700000000000000122e-01,8.983163001185654473e-01
1.799999999999999933e-01,5.491298950161623615e+00
1.900000000000000022e-01,2.263790746923390174e+01
2.000000000000000111e-01,5.980749770489431683e+00
2.099999999999999922e-01,6.088930703119312504e+00
2.200000000000000011e-01,1.425775396478033308e+01
2.300000000000000100e-01,5.077050837918643644e+00
2.399999999999999911e-01,5.978221702963383954e+00
2.500000000000000000e-01,3.009592418204058983e-01
2.600000000000000089e-01,4.516780644101425324e+00
2.700000000000000178e-01,6.262709511576732169e+00
2.800000000000000266e-01,1.133850022436613703e+00
2.899999999999999800e-01,5.626212659731136156e+00
2.999999999999999889e-01,4.924622354938607671e+00
3.099999999999999978e-01,3.485973424658700281e+01
3.200000000000000067e-01,5.702564365684152925e+00
3.300000000000000155e-01,3.616542494729694468e+00
3.400000000000000244e-01,6.095017128366293235e+01
3.500000000000000333e-01,4.862477254046222441e+00
3.599999999999999867e-01,9.895837435560999040e+00
3.699999999999999956e-01,1.315041067043652561e+02
3.800000000000000044e-01,2.232976568922412142e+00
3.900000000000000133e-01,2.775036419618424954e+00
4.000000000000000222e-01,4.987168401269848061e+00
4.100000000000000311e-01,4.261520832988213492e+00
4.199999999999999845e-01,1.256850030049313727e+00
4.299999999999999933e-01,3.180657109973486385e+01
4.400000000000000022e-01,6.378409106680038576e+00
4.500000000000000111e-01,3.596944853102542794e+01
4.600000000000000200e-01,3.143438113620420360e+00
4.700000000000000289e-01,8.109356825580287254e-01
4.799999999999999822e-01,4.513686076449030082e+00
4.899999999999999911e-01,4.651991716857584613e+00
5.000000000000000000e-01,6.636889880340042680e+00
5.100000000000000089e-01,1.957431828231827708e+00
5.200000000000000178e-01,5.416802590624046898e-01
5.300000000000000266e-01,6.405762864920575339e+00
5.400000000000000355e-01,5.721966377202859277e+00
5.500000000000000444e-01,6.257743757423998687e+00
5.600000000000000533e-01,8.613108160020917836e+00
5.700000000000000622e-01,5.804826186114894426e+00
5.799999999999999600e-01,6.751206750206621976e+00
5.899999999999999689e-01,3.836089433291662409e+00
5.999999999999999778e-01,5.483530029908234127e+00
6.099999999999999867e-01,6.572054054013362290e+00
6.199999999999999956e-01,7.055317296349277179e+00
6.300000000000000044e-01,1.248698238557801510e+01
6.400000000000000133e-01,6.599844208531004952e+00
6.500000000000000222e-01,8.536097265224334762e+00
6.600000000000000311e-01,4.177602963572716988e+00
6.700000000000000400e-01,6.171126402053534576e+00
6.800000000000000488e-01,5.037490126883440666e+00
6.900000000000000577e-01,5.170154259026197963e+00
7.000000000000000666e-01,3.823308606533045939e+00
7.099999999999999645e-01,5.712260137149070438e+00
7.199999999999999734e-01,1.027724334148417000e+02
7.299999999999999822e-01,6.173552710231065888e+00
7.399999999999999911e-01,6.139275117344473287e+00
7.500000000000000000e-01,4.858321049519325641e+00
7.600000000000000089e-01,2.644395910825464924e+01
7.700000000000000178e-01,5.758505473788899209e+00
7.800000000000000266e-01,8.111667854442607961e-01
7.900000000000000355e-01,3.082685846230451432e+01
8.000000000000000444e-01,6.041280525106514254e+00
8.100000000000000533e-01,6.091531391527562178e+00
8.200000000000000622e-01,5.506543373296723942e+00
8.300000000000000711e-01,9.585201914840320470e+00
8.399999999999999689e-01,6.214873480948711837e+00
8.499999999999999778e-01,5.849805988431510784e+00
8.599999999999999867e-01,6.204979715323245770e+00
8.699999999999999956e-01,5.129114625240438485e-01
8.800000000000000044e-01,4.806134634095182712e+00
8.900000000000000133e-01,6.221635223418550353e+00
9.000000000000000222e-01,5.597004892779149365e+00
9.100000000000000311e-01,9.526550112412672888e+01
