w,G
0.000000000000000000e+00,1.706823971574073084e+01
1.000000000000000021e-02,6.785848669679601208e+00
2.000000000000000042e-02,6.345718379022380340e+00
2.999999999999999889e-02,6.325410182726899144e+00
4.000000000000000083e-02,6.874183919467933279e+00
5.000000000000000278e-02,6.601276690613549825e+00
5.999999999999999778e-02,6.347749807134889011e+00
7.000000000000000666e-02,6.501032163780168460e+00
8.000000000000000167e-02,5.153217127693315192e+00
8.999999999999999667e-02,1.929153290202260251e+01
1.000000000000000056e-01,6.075851594047803950e+00
1.100000000000000006e-01,2.691693379053750501e+00
1.199999999999999956e-01,5.270953106282462386e+00
1.300000000000000044e-01,2.670323811543891424e+00
1.400000000000000133e-01,1.537899890995625185e+01
1.499999999999999944e-01,6.190507624525021235e+00
1.600000000000000033e-01,8.447286100645847728e-01
1.700000000000000122e-01,5.331347543322002558e+00
1.799999999999999933e-01,6.092923174706040612e+00
1.900000000000000022e-01,1.379980401796290668e+00
2.000000000000000111e-01,6.489378669332731775e+00
2.099999999999999922e-01,1.505421000193039927e+00
2.200000000000000011e-01,5.743031736821547106e+00
2.300000000000000100e-01,9.076493902245215128e-01
2.399999999999999911e-01,6.356581113593890997e+00
2.500000000000000000e-01,1.257479699093170389e+01
2.600000000000000089e-01,6.409070051026208859e+00
2.700000000000000178e-01,5.735136757440360000e+00
2.800000000000000266e-01,4.587503995221168651e+01
2.899999999999999800e-01,4.460207461036080012e+00
2.999999999999999889e-01,3.510976647334610590e+01
3.099999999999999978e-01,4.953890796296135157e+00
3.200000000000000067e-01,5.146521597639079459e+00
3.300000000000000155e-01,2.074051262819652797e-01
3.400000000000000244e-01,3.686888688825640248e+00
3.500000000000000333e-01,1.726304753865124386e+00
3.599999999999999867e-01,5.341163639920605277e+01
3.699999999999999956e-01,4.423725643750288761e+00
3.800000000000000044e-01,5.358462004941752177e+00
3.900000000000000133e-01,1.021078773147123897e+01
4.000000000000000222e-01,1.286163174399901266e+01
4.100000000000000311e-01,2.420970077677683019e+00
4.199999999999999845e-01,8.871547643145433426e+00
4.299999999999999933e-01,5.584657702264301804e+00
4.400000000000000022e-01,1.044990022062090684e+00
4.500000000000000111e-01,4.208110011431903885e+00
4.600000000000000200e-01,5.980343539013313503e+00
4.700000000000000289e-01,3.911080536327033030e+01
4.799999999999999822e-01,4.418103512448738002e+00
4.899999999999999911e-01,6.297286675858689620e+00
5.000000000000000000e-01,5.316207257939038477e-01
5.100000000000000089e-01,5.512630936371599510e+00
5.200000000000000178e-01,6.642642370845220690e+00
5.300000000000000266e-01,7.316923384094803851e+01
5.400000000000000355e-01,4.040406686524213420e+00
5.500000000000000444e-01,6.765142446679289101e+00
5.600000000000000533e-01,4.550046072460720570e-01
5.700000000000000622e-01,4.999066481279126783e+00
5.799999999999999600e-01,6.946706234027671734e+00
5.899999999999999689e-01,5.174562086826667695e+01
5.999999999999999778e-01,6.165794750297144411e+00
6.099999999999999867e-01,4.079490795161979655e+00
6.199999999999999956e-01,4.468906327477121465e+00
6.300000000000000044e-01,6.673991973334851835e+00
6.400000000000000133e-01,4.154145400865718152e+00
