w,G
0.000000000000000000e+00,7.486680495606574226e+00
1.000000000000000021e-02,7.111340825580596103e+00
2.000000000000000042e-02,7.137841410926707653e+00
2.999999999999999889e-02,7.073370826726129934e+00
4.000000000000000083e-02,7.106344992285906770e+00
5.000000000000000278e-02,7.067866875274892102e+00
5.999999999999999778e-02,6.930327497105363221e+00
7.000000000000000666e-02,6.921492692928642221e+00
8.000000000000000167e-02,4.522292324070132707e+00
8.999999999999999667e-02,6.131168977068643500e+00
1.000000000000000056e-01,2.769013960550156028e+00
1.100000000000000006e-01,4.152683625345495955e+00
1.199999999999999956e-01,5.742036188434909150e+00
1.300000000000000044e-01,5.206286737663170960e+00
1.400000000000000133e-01,3.102998450931813146e+00
1.499999999999999944e-01,5.635532077962110975e+00
1.600000000000000033e-01,4.890775224645019570e+00
1.700000000000000122e-01,5.236201220142971735e+00
1.799999999999999933e-01,3.843256472524128053e+00
1.900000000000000022e-01,2.142772909256792424e+00
2.000000000000000111e-01,3.997777341747869251e+00
2.099999999999999922e-01,5.266390587071884788e+00
2.200000000000000011e-01,3.957219359275450543e+00
2.300000000000000100e-01,4.574405835320153102e+00
2.399999999999999911e-01,5.394895636495803615e+00
2.500000000000000000e-01,2.321015232896028735e+00
2.600000000000000089e-01,5.601622079394169340e+00
2.700000000000000178e-01,4.779005517281048832e+00
2.800000000000000266e-01,1.156323224939461047e+00
2.899999999999999800e-01,3.574219567831206312e+00
2.999999999999999889e-01,2.345280095754825211e+00
3.099999999999999978e-01,3.425056647343570404e+00
3.200000000000000067e-01,1.333140900318660371e+01
3.300000000000000155e-01,1.472678964239389154e+00
3.400000000000000244e-01,1.143591623835218485e+01
3.500000000000000333e-01,5.500225277568811855e+00
3.599999999999999867e-01,1.701629349235656719e+01
3.699999999999999956e-01,3.250197572700386672e+01
3.800000000000000044e-01,5.248575768296181998e+00
3.900000000000000133e-01,2.454426998429696027e+00
4.000000000000000222e-01,2.249623029605820079e+01
4.100000000000000311e-01,1.662342890632091041e+01
4.199999999999999845e-01,5.099632778955097479e+00
4.299999999999999933e-01,1.052634585251206190e+01
4.400000000000000022e-01,1.057689575667987292e+01
4.500000000000000111e-01,5.309765681918547031e+00
4.600000000000000200e-01,1.603615703616366872e+01
4.700000000000000289e-01,4.173600456907484713e+00
4.799999999999999822e-01,3.305503407188408005e+01
4.899999999999999911e-01,9.990920859715757274e+00
5.000000000000000000e-01,4.246932068768051849e+00
5.100000000000000089e-01,3.578184187945029571e+00
5.200000000000000178e-01,2.330737734207015421e+01
5.300000000000000266e-01,5.379274643909774944e+00
5.400000000000000355e-01,5.885787058383249892e+00
5.500000000000000444e-01,3.030918039763643712e+00
5.600000000000000533e-01,6.914051590808862002e+00
5.700000000000000622e-01,4.171175912145813669e+01
5.799999999999999600e-01,6.913207336015368298e+00
5.899999999999999689e-01,1.727571477096369534e+01
5.999999999999999778e-01,6.640506464586099611e+00
6.099999999999999867e-01,1.574829795864963966e+00
6.199999999999999956e-01,4.746381865765830987e+00
6.300000000000000044e-01,6.810817975250152756e+00
6.400000000000000133e-01,8.225877667949021088e+00
6.500000000000000222e-01,6.101693261850027028e+00
6.600000000000000311e-01,6.454602899876145550e+00
6.700000000000000400e-01,1.133411377309481338e+01
6.800000000000000488e-01,4.901497078406330310e+00
6.900000000000000577e-01,4.330336015576762954e+00
7.000000000000000666e-01,1.195582866809198208e+01
7.099999999999999645e-01,5.591671754402234740e+00
7.199999999999999734e-01,2.392783684739993078e+01
7.299999999999999822e-01,4.675584724070467324e+00
7.399999999999999911e-01,5.598490059913479477e+00
7.500000000000000000e-01,1.767816471045872362e+00
7.600000000000000089e-01,5.129829265957334350e+00
7.700000000000000178e-01,1.451052556114076708e+01
7.800000000000000266e-01,5.644713633528699148e+00
7.900000000000000355e-01,1.325313943111130754e+01
8.000000000000000444e-01,6.110713068693939931e+00
8.100000000000000533e-01,5.832104539398486054e+00
8.200000000000000622e-01,5.224937845733004238e+00
8.300000000000000711e-01,5.214564731247797624e+00
8.399999999999999689e-01,4.925514059462139826e+00
8.499999999999999778e-01,1.100899241805669071e+01
8.599999999999999867e-01,5.521605256697860398e+00
8.699999999999999956e-01,6.023640284667504119e+00
8.800000000000000044e-01,2.366618454095491764e+00
8.900000000000000133e-01,5.281084682277467302e+00
9.000000000000000222e-01,6.303131406389684166e+00
9.100000000000000311e-01,1.168195764867834718e+01
9.200000000000000400e-01,4.444542846218004328e+00
9.300000000000000488e-01,6.121058307660571352e+00
9.400000000000000577e-01,5.166401645453317926e+00
9.500000000000000666e-01,2.751843249168580030e+00
9.599999999999999645e-01,5.810345585991091966e+00
9.699999999999999734e-01,4.799016395286328063e+00
9.799999999999999822e-01,4.799247015524100490e+00
9.899999999999999911e-01,6.236346333308622647e+00
1.000000000000000000e+00,2.944590943141736972e+00
1.010000000000000009e+00,6.201434000598215590e+00
1.020000000000000018e+00,6.222674184544315423e+00
1.030000000000000027e+00,5.095463756468743277e+00
1.040000000000000036e+00,6.187072329731265086e+00
1.050000000000000044e+00,1.259702706601725009e+00
1.060000000000000053e+00,6.420075567407066863e+00
1.070000000000000062e+00,5.589566076768288205e+00
1.080000000000000071e+00,5.955996218454654212e+00
1.090000000000000080e+00,4.480223500466222752e+00
