w,G
0.000000000000000000e+00,3.243535993489982872e+01
1.000000000000000021e-02,6.929767438432524962e+00
2.000000000000000042e-02,6.996363761608437315e+00
2.999999999999999889e-02,7.022271175392951648e+00
4.000000000000000083e-02,6.833677036618072798e+00
5.000000000000000278e-02,6.971476361107021624e+00
5.999999999999999778e-02,7.048354299427020742e+00
7.000000000000000666e-02,6.984606413452802087e+00
8.000000000000000167e-02,4.769271281757420766e+00
8.999999999999999667e-02,5.072159262462624163e+00
1.000000000000000056e-01,4.358670481121242446e+00
1.100000000000000006e-01,5.257462786262550480e+00
1.199999999999999956e-01,2.977653140062986648e+00
1.300000000000000044e-01,6.220549250080042114e+00
1.400000000000000133e-01,5.593822222485713702e+00
1.499999999999999944e-01,5.912979781571605642e+00
1.600000000000000033e-01,5.701416717001753121e+00
1.700000000000000122e-01,6.388076197188980565e+00
1.799999999999999933e-01,1.024305537168794356e+00
1.900000000000000022e-01,6.143371015268865420e+00
2.000000000000000111e-01,5.600723148793551154e+00
2.099999999999999922e-01,6.430672269923661588e+00
2.200000000000000011e-01,6.865806945861905319e+00
2.300000000000000100e-01,3.470451184302715042e+00
2.399999999999999911e-01,5.766189216800841066e+00
2.500000000000000000e-01,3.314321618541793857e+00
2.600000000000000089e-01,1.324528205057023289e+00
2.700000000000000178e-01,3.493646872001241022e+00
2.800000000000000266e-01,4.344061387320780732e+00
2.899999999999999800e-01,4.507437257835851696e+00
2.999999999999999889e-01,1.073417854009905170e+01
3.099999999999999978e-01,4.851585689813108004e+00
3.200000000000000067e-01,4.159586441656613509e+00
3.300000000000000155e-01,4.067355659363419917e+00
3.400000000000000244e-01,6.800883660213894899e+00
3.500000000000000333e-01,1.082820410360900709e+01
3.599999999999999867e-01,2.033249292452572021e+00
3.699999999999999956e-01,5.305657965125966768e+00
3.800000000000000044e-01,1.795458662392925930e+01
3.900000000000000133e-01,4.373953497654687439e+00
4.000000000000000222e-01,6.111748625632625220e+00
4.100000000000000311e-01,5.810532354168889135e+00
