w,G
0.000000000000000000e+00,3.415509618004879400e+01
1.000000000000000021e-02,6.835643131294798280e+00
2.000000000000000042e-02,6.919601971170564525e+00
2.999999999999999889e-02,6.955360194361840165e+00
4.000000000000000083e-02,6.948380593148142381e+00
5.000000000000000278e-02,6.246329761905462519e+00
5.999999999999999778e-02,5.864241475194955200e+00
7.000000000000000666e-02,7.044223380803774859e+00
8.000000000000000167e-02,6.291278326502988349e+00
8.999999999999999667e-02,6.158720686555454016e+00
1.000000000000000056e-01,4.328211797476559042e+00
1.100000000000000006e-01,4.701703808728860068e+00
1.199999999999999956e-01,9.388335166820110089e+01
1.300000000000000044e-01,6.117054986280567874e+00
1.400000000000000133e-01,3.473066923167600351e-02
1.499999999999999944e-01,4.808359574283700866e+00
1.600000000000000033e-01,5.742739491970370480e+00
1.700000000000000122e-01,6.744895316707233413e+00
1.799999999999999933e-01,8.894522981565122777e-04
1.900000000000000022e-01,4.123647238162107875e+00
2.000000000000000111e-01,6.680974920367850345e+00
2.099999999999999922e-01,7.300837885516712866e+00
2.200000000000000011e-01,6.271451533068837847e+00
2.300000000000000100e-01,5.702685249840504511e+00
2.399999999999999911e-01,5.975124086304878901e+00
2.500000000000000000e-01,2.467084677048102748e+01
2.600000000000000089e-01,6.476753375686101322e+00
2.700000000000000178e-01,2.745226268133238889e+01
2.800000000000000266e-01,4.440656664885638705e+00
2.899999999999999800e-01,6.587149845250813485e+00
2.999999999999999889e-01,6.821630938015260881e+00
3.099999999999999978e-01,5.533830456780219897e-02
3.200000000000000067e-01,4.192369137938696255e-01
3.300000000000000155e-01,1.960535453433701836e+00
3.400000000000000244e-01,1.226383391167878401e+01
3.500000000000000333e-01,9.429054718133830448e+00
3.599999999999999867e-01,8.072544685100782047e+00
3.699999999999999956e-01,6.175652439892638235e+00
3.800000000000000044e-01,6.136836896061828028e+00
3.900000000000000133e-01,6.521923096159495614e+00
4.000000000000000222e-01,1.843596316889300724e+01
4.100000000000000311e-01,6.608065021674836892e+00
4.199999999999999845e-01,2.283631059894136328e+01
4.299999999999999933e-01,6.635575883925175056e+00
4.400000000000000022e-01,3.700843329093917777e+00
4.500000000000000111e-01,5.387445037432467387e+00
4.600000000000000200e-01,6.245111121751167005e+00
4.700000000000000289e-01,5.420943582488386703e+00
4.799999999999999822e-01,2.543753988114023912e+01
4.899999999999999911e-01,6.380085556650276324e+00
5.000000000000000000e-01,5.184452068389718171e+00
5.100000000000000089e-01,1.377907874684913825e-02
5.200000000000000178e-01,1.362759327946457688e+01
5.300000000000000266e-01,5.619036820405347576e+00
5.400000000000000355e-01,6.413983420227570065e+00
5.500000000000000444e-01,3.582986475025039530e-01
5.600000000000000533e-01,6.788023795061443266e+00
5.700000000000000622e-01,6.516531402419002639e+00
5.799999999999999600e-01,6.183140133399530392e+00
5.899999999999999689e-01,6.517093174861342320e+00
5.999999999999999778e-01,6.634547060262694806e+00
6.099999999999999867e-01,6.676637977514239708e+00
6.199999999999999956e-01,6.487253559413069581e+00
6.300000000000000044e-01,6.578888838693234042e+00
6.400000000000000133e-01,6.685992740592247685e+00
6.500000000000000222e-01,6.724029288129264259e+00
6.600000000000000311e-01,6.627772115372635220e+00
6.700000000000000400e-01,6.477467903417897688e+00
6.800000000000000488e-01,6.061880214524559385e+00
6.900000000000000577e-01,1.113876279180058493e+00
7.000000000000000666e-01,6.111424119211195105e+00
7.099999999999999645e-01,1.411646440365555311e+00
7.199999999999999734e-01,3.093626114760732015e+00
7.299999999999999822e-01,2.555411717814090267e+00
7.399999999999999911e-01,5.754763399226021647e+00
7.500000000000000000e-01,2.335931632371345046e+00
7.600000000000000089e-01,5.263227809510147459e+00
7.700000000000000178e-01,1.030061536166866354e+00
7.800000000000000266e-01,1.480921276747291460e+00
7.900000000000000355e-01,4.795929870739511713e+00
8.000000000000000444e-01,5.328854647290451219e+00
8.100000000000000533e-01,6.291095821750520400e+00
8.200000000000000622e-01,5.119775182056813811e+00
8.300000000000000711e-01,6.591489286830402250e+00
8.399999999999999689e-01,5.026073040842305772e+00
8.499999999999999778e-01,1.179725139512636822e+01
8.599999999999999867e-01,6.260392908879972573e+00
8.699999999999999956e-01,2.874937929905605927e+01
8.800000000000000044e-01,5.202541313947046220e+00
8.900000000000000133e-01,1.287988014297396067e+00
9.000000000000000222e-01,6.141916218821241280e+00
9.100000000000000311e-01,6.100070702871116524e+00
9.200000000000000400e-01,5.315887414340953576e+00
9.300000000000000488e-01,6.266076978057585123e+00
9.400000000000000577e-01,5.267736188142529308e+00
9.500000000000000666e-01,6.209880679618282606e+00
9.599999999999999645e-01,6.002851982989069413e+00
9.699999999999999734e-01,6.246155678513746423e+00
9.799999999999999822e-01,6.337455949334716898e+00
9.899999999999999911e-01,6.314804009233152549e+00
1.000000000000000000e+00,6.133905071862605141e+00
1.010000000000000009e+00,6.110610572864142220e+00
1.020000000000000018e+00,6.391548304636782696e+00
1.030000000000000027e+00,6.336504081086618001e+00
1.040000000000000036e+00,6.269096620998704239e+00
1.050000000000000044e+00,6.107567490848007985e+00
1.060000000000000053e+00,6.238230174687302565e+00
1.070000000000000062e+00,6.298270313630518480e+00
1.080000000000000071e+00,6.142889346643383597e+00
1.090000000000000080e+00,6.107868569101976064e+00
1.100000000000000089e+00,6.250754646908369239e+00
1.110000000000000098e+00,6.190527788122119013e+00
1.120000000000000107e+00,6.013894531555600054e+00
1.130000000000000115e+00,5.833089976159341994e+00
1.140000000000000124e+00,6.034785721053297358e+00
1.150000000000000133e+00,5.716268351267268955e+00
1.159999999999999920e+00,4.954150288159269166e+00
1.169999999999999929e+00,5.611658911448276221e-01
1.179999999999999938e+00,4.656220509442350775e+00
1.189999999999999947e+00,6.088273278728153493e-01
1.199999999999999956e+00,4.931614841520680415e+00
1.209999999999999964e+00,1.305616307128574238e+00
1.219999999999999973e+00,4.809182396995887565e+00
1.229999999999999982e+00,5.289170095920460390e+00
1.239999999999999991e+00,9.956884860942878390e+00
1.250000000000000000e+00,4.637043010697221135e+00
1.260000000000000009e+00,4.954327931799893392e+00
1.270000000000000018e+00,6.265148821645307464e+01
1.280000000000000027e+00,4.856160347667642263e+00
1.290000000000000036e+00,5.084838468728960947e+00
1.300000000000000044e+00,7.285135731562221162e-01
1.310000000000000053e+00,5.443932689084637566e+00
1.320000000000000062e+00,1.032328251193900481e+00
1.330000000000000071e+00,5.130669198972222844e+00
1.340000000000000080e+00,5.451045242103207400e+00
1.350000000000000089e+00,2.774295834447693121e+00
1.360000000000000098e+00,5.500860277096844442e+00
