w,G
0.000000000000000000e+00,2.110888750802200775e+01
1.000000000000000021e-02,7.087200091914792388e+00
2.000000000000000042e-02,6.743327722160208815e+00
2.999999999999999889e-02,7.100548168856673392e+00
4.000000000000000083e-02,6.819658586018400470e+00
5.000000000000000278e-02,6.816826593050510752e+00
5.999999999999999778e-02,6.766775827919436992e+00
7.000000000000000666e-02,5.757428677813386741e+00
8.000000000000000167e-02,1.764880682577752768e+00
8.999999999999999667e-02,6.042573206542510178e+00
1.000000000000000056e-01,2.637668751643926335e+00
1.100000000000000006e-01,3.790727550919383404e+00
1.199999999999999956e-01,6.054547528439256254e+00
1.300000000000000044e-01,2.237934169629012260e+00
1.400000000000000133e-01,5.324868447632112201e+00
1.499999999999999944e-01,6.043969636172911386e+00
1.600000000000000033e-01,2.050386726850834229e+00
1.700000000000000122e-01,4.578930814152803563e+00
1.799999999999999933e-01,6.102569318562545142e+00
1.900000000000000022e-01,4.455512112609206987e+00
2.000000000000000111e-01,5.202666774119022897e+00
2.099999999999999922e-01,6.871722793901757775e+00
2.200000000000000011e-01,6.776136309208766750e-01
2.300000000000000100e-01,5.371749877051819944e+00
2.399999999999999911e-01,6.414847687603842274e+00
2.500000000000000000e-01,4.558896106267122050e+00
2.600000000000000089e-01,4.840483779267005460e+00
2.700000000000000178e-01,5.472377268329934985e+00
2.800000000000000266e-01,6.548048871088115952e+00
2.899999999999999800e-01,5.433974647291408999e+00
2.999999999999999889e-01,6.778804609449118779e+00
3.099999999999999978e-01,6.057580068235584925e+00
3.200000000000000067e-01,6.446236857924729691e+01
3.300000000000000155e-01,2.851216478404003141e+01
3.400000000000000244e-01,7.078652127565950636e+00
3.500000000000000333e-01,8.470398286402842203e+00
3.599999999999999867e-01,2.060142348742451723e+00
3.699999999999999956e-01,7.070923108594617812e-02
3.800000000000000044e-01,2.527378122667077065e+00
3.900000000000000133e-01,2.218615442630639478e+00
4.000000000000000222e-01,6.016863543398086378e+00
4.100000000000000311e-01,1.602942233040314246e-01
4.199999999999999845e-01,6.761505520183445084e-01
4.299999999999999933e-01,1.627630452273965389e+01
4.400000000000000022e-01,5.687367984460009573e+00
4.500000000000000111e-01,5.294206379409124530e+00
4.600000000000000200e-01,2.691748323807066079e+00
4.700000000000000289e-01,2.924450980940935096e+01
4.799999999999999822e-01,4.141215261206790288e+00
4.899999999999999911e-01,8.423014534744874826e-01
5.000000000000000000e-01,1.036095441359707792e+01
5.100000000000000089e-01,6.205390609299966442e+00
5.200000000000000178e-01,4.506798878567318312e+00
5.300000000000000266e-01,9.310005428506175917e+01
5.400000000000000355e-01,6.713763126988347985e+00
5.500000000000000444e-01,2.502288954887269323e+00
5.600000000000000533e-01,1.073382851390648618e+01
5.700000000000000622e-01,6.818010519596482411e+00
5.799999999999999600e-01,5.564027345832281313e+00
5.899999999999999689e-01,4.884751453027837087e+00
5.999999999999999778e-01,5.852671396462543640e+00
