w,G
0.000000000000000000e+00,4.249534251411874664e+01
1.000000000000000021e-02,7.342129036016033616e+00
2.000000000000000042e-02,6.870181781924999065e+00
2.999999999999999889e-02,6.880312383444515234e+00
4.000000000000000083e-02,6.842659225180976357e+00
5.000000000000000278e-02,6.459958459435328315e+00
5.999999999999999778e-02,6.553800265386247048e+00
7.000000000000000666e-02,6.462046037211847782e+00
8.000000000000000167e-02,5.296752626399099384e+00
8.999999999999999667e-02,8.506390601114581784e+00
1.000000000000000056e-01,6.148489433604221510e+00
1.100000000000000006e-01,5.826837173069511877e+00
1.199999999999999956e-01,3.278336329910402469e+00
1.300000000000000044e-01,6.013160499505577405e+00
1.400000000000000133e-01,6.254435577794336787e+00
1.499999999999999944e-01,3.375605728555381990e-01
1.600000000000000033e-01,5.059550256197686835e+00
1.700000000000000122e-01,5.941976705687250337e+00
1.799999999999999933e-01,3.552838138652740341e+00
1.900000000000000022e-01,2.854083792608570480e+00
2.000000000000000111e-01,6.282119187975551355e+00
2.099999999999999922e-01,6.339162179582872092e+00
2.200000000000000011e-01,1.278145011950893473e+00
2.300000000000000100e-01,6.240082003707736469e+00
2.399999999999999911e-01,3.346574150439162842e+00
2.500000000000000000e-01,4.277829287520326318e+00
2.600000000000000089e-01,5.466080079143068815e+00
2.700000000000000178e-01,1.322311944992217825e+00
2.800000000000000266e-01,1.657229562144376800e+01
2.899999999999999800e-01,6.084177008612567938e+00
2.999999999999999889e-01,1.831839520697752022e+01
3.099999999999999978e-01,4.946212218815024819e+00
3.200000000000000067e-01,5.561152728656116651e+00
3.300000000000000155e-01,9.011270608979753405e-01
3.400000000000000244e-01,2.103327669830360458e-01
3.500000000000000333e-01,6.938402799757484862e-01
3.599999999999999867e-01,6.157480664729741093e+00
3.699999999999999956e-01,2.934290376586163873e+00
3.800000000000000044e-01,1.408416893045738050e+01
3.900000000000000133e-01,5.985111989607152516e+00
4.000000000000000222e-01,4.216502100130172792e+00
4.100000000000000311e-01,4.892854486872174391e+01
4.199999999999999845e-01,5.692569347390493917e+00
4.299999999999999933e-01,3.482262986427134610e+00
4.400000000000000022e-01,3.982276732421913268e-01
4.500000000000000111e-01,1.613656617603016041e+00
4.600000000000000200e-01,2.993070453830412703e+00
4.700000000000000289e-01,9.852358410542036893e+01
4.799999999999999822e-01,1.436895008642690152e+00
4.899999999999999911e-01,1.346596665931009351e+00
5.000000000000000000e-01,5.783731251540766394e+00
5.100000000000000089e-01,6.894756168624804005e+00
5.200000000000000178e-01,6.014827426760083195e-01
5.300000000000000266e-01,6.267435642202740631e+00
5.400000000000000355e-01,6.585765897859313434e+00
5.500000000000000444e-01,6.612043742852506512e+00
5.600000000000000533e-01,2.314694003621598384e+01
5.700000000000000622e-01,7.400648212160445993e+00
5.799999999999999600e-01,6.689441295145749145e+00
5.899999999999999689e-01,6.667417985692464910e+00
5.999999999999999778e-01,1.979649435692258264e+00
6.099999999999999867e-01,5.168582503237377779e-01
6.199999999999999956e-01,6.712110663119029930e+00
6.300000000000000044e-01,6.754714450003050707e+00
6.400000000000000133e-01,1.152289917676393394e+01
6.500000000000000222e-01,4.740857708956490058e+00
6.600000000000000311e-01,6.676933647352010226e+00
6.700000000000000400e-01,5.599272350133698950e+00
6.800000000000000488e-01,3.789888317636430060e+01
6.900000000000000577e-01,4.788751369168488203e+00
7.000000000000000666e-01,4.954173407399126816e+00
7.099999999999999645e-01,3.103927191528419449e-01
7.199999999999999734e-01,8.997272970850300755e-01
7.299999999999999822e-01,6.407342295211599037e+00
7.399999999999999911e-01,5.413181670897574627e+00
7.500000000000000000e-01,4.248280368708163834e+00
7.600000000000000089e-01,2.153377321245968901e+01
7.700000000000000178e-01,5.481424576793243020e+00
7.800000000000000266e-01,4.710336408254273799e+00
7.900000000000000355e-01,5.678998467063813393e+00
8.000000000000000444e-01,5.933024704244923342e+00
8.100000000000000533e-01,6.261165949700086664e+00
8.200000000000000622e-01,1.689320799073340318e+00
8.300000000000000711e-01,4.331736490376592918e+00
8.399999999999999689e-01,5.416101346657932858e+00
8.499999999999999778e-01,2.187383979106696330e+01
8.599999999999999867e-01,6.150004894969144154e+00
8.699999999999999956e-01,5.988137701587965545e+00
8.800000000000000044e-01,3.090312978042314640e+00
8.900000000000000133e-01,5.925810857572406221e+00
9.000000000000000222e-01,1.166066329730247730e+01
9.100000000000000311e-01,6.080972829832877125e+00
9.200000000000000400e-01,5.911818604683551470e+00
9.300000000000000488e-01,7.645966051399687657e+00
9.400000000000000577e-01,7.615265194261597870e-01
9.500000000000000666e-01,5.969773073065308466e+00
9.599999999999999645e-01,6.115080352685282605e+00
9.699999999999999734e-01,4.152826702576977169e+00
9.799999999999999822e-01,2.713214541889128917e+00
9.899999999999999911e-01,5.833293052252429334e+00
1.000000000000000000e+00,6.335332504012260557e+00
1.010000000000000009e+00,5.162099710967670951e+00
1.020000000000000018e+00,5.183794879614985973e+00
1.030000000000000027e+00,6.071757998171865900e+00
1.040000000000000036e+00,6.055269898816448837e+00
1.050000000000000044e+00,5.644889325048152884e+00
1.060000000000000053e+00,6.178150490222728664e+00
1.070000000000000062e+00,3.233842283558038488e+00
1.080000000000000071e+00,5.057170259297402382e+00
1.090000000000000080e+00,5.824530205078819911e+00
1.100000000000000089e+00,2.103264365848432149e+01
1.110000000000000098e+00,5.651998464792827193e+00
1.120000000000000107e+00,5.796091761865092451e+00
1.130000000000000115e+00,4.678347089000396863e+00
1.140000000000000124e+00,5.545294604080353906e+00
1.150000000000000133e+00,3.765026908641263770e+00
1.159999999999999920e+00,4.935878446717911316e+00
1.169999999999999929e+00,9.063063632357553079e-01
1.179999999999999938e+00,2.880076706262984487e+01
1.189999999999999947e+00,4.795901317025526467e+00
1.199999999999999956e+00,8.175749659201869690e-01
1.209999999999999964e+00,1.314101611109352774e+01
1.219999999999999973e+00,4.433191344476886009e+00
1.229999999999999982e+00,4.588450781934936273e+00
1.239999999999999991e+00,2.149687910332365615e+00
1.250000000000000000e+00,2.875998753675689912e+00
1.260000000000000009e+00,4.746689719078131198e+00
1.270000000000000018e+00,4.219067641436335059e+00
1.280000000000000027e+00,4.368700499059164244e+00
1.290000000000000036e+00,5.266137060589839436e+00
1.300000000000000044e+00,1.175180856146058828e+00
1.310000000000000053e+00,1.173281981410687180e+00
1.320000000000000062e+00,5.354729465614656903e+00
1.330000000000000071e+00,2.872493619801042897e+00
1.340000000000000080e+00,4.759173341546703462e+00
1.350000000000000089e+00,5.286958709118186661e+00
1.360000000000000098e+00,3.314596411475051241e+00
1.370000000000000107e+00,3.532575636544426079e+00
