w,G
0.000000000000000000e+00,8.458350150769602394e+00
1.000000000000000021e-02,7.011105394173801741e+00
2.000000000000000042e-02,6.996199562095591240e+00
2.999999999999999889e-02,7.020428407446041241e+00
4.000000000000000083e-02,6.610040078036253597e+00
5.000000000000000278e-02,6.606278281264917673e+00
5.999999999999999778e-02,5.960095694220168383e+00
7.000000000000000666e-02,5.911654804851821154e+00
8.000000000000000167e-02,4.457163605586079491e+00
8.999999999999999667e-02,3.701108903432145159e+00
1.000000000000000056e-01,3.949019718992144323e+00
1.100000000000000006e-01,5.916699325051928859e+00
1.199999999999999956e-01,4.728954763231993930e-01
1.300000000000000044e-01,6.710977951664020225e+00
1.400000000000000133e-01,5.662050869696866329e+00
1.499999999999999944e-01,5.483595972254670770e+00
1.600000000000000033e-01,7.576988186607286124e+00
1.700000000000000122e-01,5.440634816453645328e+00
1.799999999999999933e-01,5.874204254693548677e+00
1.900000000000000022e-01,3.943223237339676501e+00
2.000000000000000111e-01,4.819243555659129541e+00
2.099999999999999922e-01,6.388974962448794592e+00
2.200000000000000011e-01,2.782090216844952391e+00
2.300000000000000100e-01,1.367614982390422540e+01
2.399999999999999911e-01,6.080433393141927212e+00
2.500000000000000000e-01,5.843622800322274102e+00
2.600000000000000089e-01,1.517326446737066803e+01
2.700000000000000178e-01,5.893533904207096441e+00
2.800000000000000266e-01,4.677830832396683292e+00
2.899999999999999800e-01,4.845056051734538904e+00
2.999999999999999889e-01,5.231108482043060448e+00
3.099999999999999978e-01,2.000515422422110490e+01
3.200000000000000067e-01,2.586041898480419121e+01
3.300000000000000155e-01,3.094924588762061113e+00
3.400000000000000244e-01,7.233226157100377307e+00
3.500000000000000333e-01,2.165099536051633677e+01
3.599999999999999867e-01,3.943032421406869048e-01
3.699999999999999956e-01,5.688013517824947129e+00
3.800000000000000044e-01,1.975346657004140472e+00
3.900000000000000133e-01,4.575558467844714983e+01
4.000000000000000222e-01,5.834268049901547570e+00
4.100000000000000311e-01,2.171404863374028160e+00
4.199999999999999845e-01,1.131664448659805444e+01
4.299999999999999933e-01,7.606807206062720095e-01
4.400000000000000022e-01,4.285688826979193067e+00
4.500000000000000111e-01,3.266076892082157901e+00
4.600000000000000200e-01,8.939176684220910829e+00
4.700000000000000289e-01,5.666635400640568143e+00
4.799999999999999822e-01,5.726773791412931303e-02
4.899999999999999911e-01,2.888411859957013306e+01
5.000000000000000000e-01,5.659807394546503723e+00
5.100000000000000089e-01,8.054949072579917768e+00
5.200000000000000178e-01,1.569238844911228625e+01
5.300000000000000266e-01,5.454302892826481397e+00
5.400000000000000355e-01,6.056272424771863783e+00
5.500000000000000444e-01,1.288337434619353239e+00
5.600000000000000533e-01,5.537860990883730850e+00
5.700000000000000622e-01,6.430871244205678572e+00
5.799999999999999600e-01,8.443581462729632392e-01
5.899999999999999689e-01,5.697235220852006066e+00
5.999999999999999778e-01,3.942501960117732906e+00
6.099999999999999867e-01,5.843506444290489377e+00
6.199999999999999956e-01,4.289303491998995632e+00
6.300000000000000044e-01,3.701131193699994881e+00
6.400000000000000133e-01,4.596155476613662749e+00
6.500000000000000222e-01,2.972527551731130480e+00
6.600000000000000311e-01,1.900729208968447992e-01
6.700000000000000400e-01,5.990724147591526716e+00
6.800000000000000488e-01,4.971777600491138926e+00
6.900000000000000577e-01,1.652902139599969189e+01
7.000000000000000666e-01,6.915801337783638303e+01
7.099999999999999645e-01,3.167582267276390695e+00
7.199999999999999734e-01,3.892508388833733335e+01
7.299999999999999822e-01,2.537965955713183952e+00
7.399999999999999911e-01,6.458130799110629816e+00
7.500000000000000000e-01,4.516592015594702580e+00
7.600000000000000089e-01,5.242027455754922016e+00
7.700000000000000178e-01,5.144953975390792245e+00
7.800000000000000266e-01,1.143646096201838702e+01
7.900000000000000355e-01,4.305448946368772312e+01
8.000000000000000444e-01,2.426809503100468390e+01
8.100000000000000533e-01,5.391838556633776314e+00
8.200000000000000622e-01,1.088995943892360607e+01
8.300000000000000711e-01,5.903788741871005108e+00
8.399999999999999689e-01,5.446057976971689918e+00
8.499999999999999778e-01,2.314260312734806480e+00
8.599999999999999867e-01,5.675436621209068555e+00
8.699999999999999956e-01,1.361370379832352029e+01
8.800000000000000044e-01,5.723573315398348349e+00
8.900000000000000133e-01,5.686037447578418558e+00
9.000000000000000222e-01,4.810920459019245143e+00
9.100000000000000311e-01,6.148859931820540581e+00
9.200000000000000400e-01,2.458726815635012741e+01
9.300000000000000488e-01,6.097852334067250801e+00
9.400000000000000577e-01,6.722567050175485726e+00
9.500000000000000666e-01,4.480269045970652009e+00
9.599999999999999645e-01,6.377251214157548809e+00
9.699999999999999734e-01,2.317587715428519601e+00
9.799999999999999822e-01,6.236702966768572054e+00
9.899999999999999911e-01,6.542756483525636213e+00
1.000000000000000000e+00,2.555025681930249704e+01
1.010000000000000009e+00,5.928158139043430808e+00
1.020000000000000018e+00,6.444035248065626220e+00
1.030000000000000027e+00,6.196832804830014751e+00
1.040000000000000036e+00,4.693723492186382629e+00
1.050000000000000044e+00,6.386410462501872054e+00
1.060000000000000053e+00,6.481692111927927158e+00
1.070000000000000062e+00,4.296872344739334437e+00
1.080000000000000071e+00,6.160228142562485409e+00
1.090000000000000080e+00,6.111069356277979203e+00
1.100000000000000089e+00,5.646469016174719080e+00
1.110000000000000098e+00,6.454112154218347719e+00
1.120000000000000107e+00,8.973479685407690454e+01
1.130000000000000115e+00,5.902339864610318898e+00
1.140000000000000124e+00,2.820103003256132279e+00
1.150000000000000133e+00,4.978123793775369954e+00
1.159999999999999920e+00,2.528046346534229993e+00
1.169999999999999929e+00,4.184786096173243486e+00
1.179999999999999938e+00,2.361194974355877108e+00
1.189999999999999947e+00,6.513230011269777187e+00
1.199999999999999956e+00,4.036644139745406257e+00
1.209999999999999964e+00,4.938011436001537469e+00
1.219999999999999973e+00,1.091077655266427859e+00
1.229999999999999982e+00,8.489178785898726431e+00
1.239999999999999991e+00,4.656716469616334564e+00
1.250000000000000000e+00,4.756598568710300512e+00
1.260000000000000009e+00,2.259642818682938703e+00
1.270000000000000018e+00,4.594559362018677540e+00
1.280000000000000027e+00,5.087509531616529301e+00
1.290000000000000036e+00,9.808295827420327129e+00
1.300000000000000044e+00,2.235470774243700109e+00
1.310000000000000053e+00,5.280039397997922990e+00
1.320000000000000062e+00,2.263227425868891363e+00
1.330000000000000071e+00,4.967443278672459606e+00
1.340000000000000080e+00,4.962746291211708183e+00
1.350000000000000089e+00,4.842588411413984772e+00
1.360000000000000098e+00,3.138697655434905798e+01
1.370000000000000107e+00,5.363097893149730844e+00
1.380000000000000115e+00,5.133411536567673572e+00
1.390000000000000124e+00,1.015126083667500723e+02
1.400000000000000133e+00,5.329955018497553709e+00
1.409999999999999920e+00,2.186444799874204037e+00
1.419999999999999929e+00,5.388553920998088387e+00
1.429999999999999938e+00,5.456382757508253079e+00
1.439999999999999947e+00,2.173091386293084071e+01
1.449999999999999956e+00,5.365734144398290439e+00
1.459999999999999964e+00,1.225519910103651711e+01
1.469999999999999973e+00,5.428352768169147247e+00
1.479999999999999982e+00,1.869665198005639084e+01
1.489999999999999991e+00,5.377332719769982283e+00
1.500000000000000000e+00,5.414510997795998648e+00
1.510000000000000009e+00,2.412856367456595308e+01
1.520000000000000018e+00,5.504615156421992950e+00
1.530000000000000027e+00,5.457660009421898550e+00
1.540000000000000036e+00,5.037781110891865310e+00
1.550000000000000044e+00,5.517624768964489057e+00
1.560000000000000053e+00,8.359923388974037550e+01
1.570000000000000062e+00,5.452810702464705450e+00
1.580000000000000071e+00,2.794306788583042156e+00
1.590000000000000080e+00,5.225736876981580181e+00
1.600000000000000089e+00,5.368708607587613812e+00
1.610000000000000098e+00,5.287206153825701804e+00
1.620000000000000107e+00,5.213614163412782609e+00
1.630000000000000115e+00,5.421966547771177147e+00
1.640000000000000124e+00,4.291089649287353147e+00
1.650000000000000133e+00,4.952707154509144338e+00
1.660000000000000142e+00,5.169469432677846754e+00
1.669999999999999929e+00,5.098063326182286303e+00
1.679999999999999938e+00,4.974338837363152521e+00
