w,G
0.000000000000000000e+00,5.160375989274858632e+00
1.000000000000000021e-02,6.896434727776364682e+00
2.000000000000000042e-02,6.827837654225969999e+00
2.999999999999999889e-02,7.142731730901835441e+00
4.000000000000000083e-02,7.154320334933546910e+00
5.000000000000000278e-02,6.658532063803201950e+00
5.999999999999999778e-02,6.082658938609301735e+00
7.000000000000000666e-02,5.770477894302334931e+00
8.000000000000000167e-02,4.660111241854215436e+00
8.999999999999999667e-02,1.340743305932805551e-01
1.000000000000000056e-01,5.140129879032112825e+00
1.100000000000000006e-01,4.556613065657810324e+00
1.199999999999999956e-01,3.042333335586437926e+00
1.300000000000000044e-01,5.810407855832330881e+00
1.400000000000000133e-01,2.538662994809506301e+00
1.499999999999999944e-01,5.801792914474142471e+00
1.600000000000000033e-01,1.713201033291755104e+00
1.700000000000000122e-01,6.333654033534042327e+00
1.799999999999999933e-01,4.673126802909018274e+00
1.900000000000000022e-01,1.937105809828614245e+00
2.000000000000000111e-01,5.872599856433998511e+00
2.099999999999999922e-01,5.839196831059641823e+00
2.200000000000000011e-01,5.096412087990144002e+00
2.300000000000000100e-01,3.947724428303718280e+00
2.399999999999999911e-01,5.606104941626531613e+00
2.500000000000000000e-01,3.216901290405012492e+00
2.600000000000000089e-01,6.085702964031535878e+00
2.700000000000000178e-01,6.544112049022540845e+00
2.800000000000000266e-01,1.467500634289447703e+01
2.899999999999999800e-01,6.124341297030547970e+00
2.999999999999999889e-01,1.121416477695934866e+01
3.099999999999999978e-01,5.641596249193899126e+00
3.200000000000000067e-01,3.487389163682041016e+01
3.300000000000000155e-01,2.050593333623065462e+01
3.400000000000000244e-01,3.463593592489634609e+00
3.500000000000000333e-01,2.938106591473746754e+00
3.599999999999999867e-01,1.265950978916917880e+00
3.699999999999999956e-01,2.448115102101139584e+00
3.800000000000000044e-01,1.539690116780955620e+01
3.900000000000000133e-01,2.614414882217600322e+00
4.000000000000000222e-01,2.729640489055748631e+01
4.100000000000000311e-01,5.040509044507766490e+00
4.199999999999999845e-01,1.236993276816526688e+01
4.299999999999999933e-01,5.960768145937749729e+00
4.400000000000000022e-01,5.865292282748860053e+00
4.500000000000000111e-01,1.086682903321465155e+01
4.600000000000000200e-01,4.893847119531509193e+00
4.700000000000000289e-01,3.269034743354447770e+00
4.799999999999999822e-01,5.994457057325748295e+00
4.899999999999999911e-01,5.543471748548288502e+00
5.000000000000000000e-01,1.905051583111105984e+01
5.100000000000000089e-01,6.027221727398858420e+00
5.200000000000000178e-01,2.171620366977782979e+01
5.300000000000000266e-01,6.135106351547299219e+00
5.400000000000000355e-01,1.790258150464636699e+01
5.500000000000000444e-01,6.300631693337388484e+00
5.600000000000000533e-01,5.975780612694920002e+00
5.700000000000000622e-01,6.997420923249298319e+00
5.799999999999999600e-01,6.832486282262407506e+00
5.899999999999999689e-01,2.249129268605528864e+00
5.999999999999999778e-01,7.375751866660323230e+01
6.099999999999999867e-01,2.543231135072360871e+00
6.199999999999999956e-01,5.304149515016645111e+00
6.300000000000000044e-01,6.346986853145709873e+00
6.400000000000000133e-01,6.032158638494644620e+00
6.500000000000000222e-01,5.911046108189280446e+00
6.600000000000000311e-01,4.510457999946277496e+00
6.700000000000000400e-01,5.792884215096498757e+00
6.800000000000000488e-01,4.579236595923735109e+00
6.900000000000000577e-01,2.819390635940552503e+00
7.000000000000000666e-01,2.087240794976949587e+01
7.099999999999999645e-01,1.980979647090934659e+00
7.199999999999999734e-01,1.129187042841953703e-01
7.299999999999999822e-01,1.817519566366646444e+01
7.399999999999999911e-01,3.574184656867704479e+00
7.500000000000000000e-01,5.923628358054738641e+00
7.600000000000000089e-01,1.161217810494213465e+00
7.700000000000000178e-01,8.628734807571548870e+00
7.800000000000000266e-01,5.924754572151818444e+00
7.900000000000000355e-01,1.443031421928492364e+01
8.000000000000000444e-01,4.555877956517188920e+01
8.100000000000000533e-01,5.354581802332477380e+00
8.200000000000000622e-01,5.998000368798222404e+00
8.300000000000000711e-01,1.112589727257321748e+00
8.399999999999999689e-01,6.006704773036232403e+00
8.499999999999999778e-01,2.251705938590507117e+01
8.599999999999999867e-01,6.043477269010892883e+00
8.699999999999999956e-01,6.120967075294527326e+00
8.800000000000000044e-01,1.103592167020812020e+01
8.900000000000000133e-01,5.772458171781591929e+00
9.000000000000000222e-01,6.159265095838502901e+00
9.100000000000000311e-01,2.885085594482512761e+01
9.200000000000000400e-01,5.326739110205252814e+00
9.300000000000000488e-01,5.647487694817559856e+00
9.400000000000000577e-01,5.359215194092588952e+00
9.500000000000000666e-01,1.006124951772257070e+01
9.599999999999999645e-01,5.056380372606661844e+00
9.699999999999999734e-01,5.754984762393835496e+00
9.799999999999999822e-01,9.623903701718754533e+00
9.899999999999999911e-01,2.908894984101424797e+01
1.000000000000000000e+00,3.218647100660876781e+00
1.010000000000000009e+00,5.552438591254779787e+00
1.020000000000000018e+00,5.771850956030424307e+00
1.030000000000000027e+00,5.526936362840552341e+00
1.040000000000000036e+00,3.157729581847606326e+00
1.050000000000000044e+00,6.080874485980383604e+00
1.060000000000000053e+00,6.198631324629666928e+00
1.070000000000000062e+00,6.067151665759716650e+00
1.080000000000000071e+00,2.917968302033094652e+00
1.090000000000000080e+00,5.871512793492062343e+00
1.100000000000000089e+00,6.326641637914149463e+00
1.110000000000000098e+00,6.122141183587065605e+00
1.120000000000000107e+00,6.035612817090716398e+00
1.130000000000000115e+00,6.100376964070140851e+00
1.140000000000000124e+00,6.087363365126062575e+00
1.150000000000000133e+00,5.777910413407245649e+00
1.159999999999999920e+00,5.166102451679094543e+00
1.169999999999999929e+00,8.608212958953247451e+00
1.179999999999999938e+00,4.567938679836340832e+00
1.189999999999999947e+00,2.004085960788036136e+00
1.199999999999999956e+00,2.446674217050218036e+00
1.209999999999999964e+00,4.947016633456953194e+00
1.219999999999999973e+00,5.085208754611001858e+00
1.229999999999999982e+00,5.094106322262226705e+00
1.239999999999999991e+00,4.518189633008887762e-01
1.250000000000000000e+00,5.147744073130344766e+00
1.260000000000000009e+00,2.658914521373058726e+00
1.270000000000000018e+00,5.160565020030737315e+01
1.280000000000000027e+00,1.301542551712336859e+01
1.290000000000000036e+00,1.726513875522889707e+00
1.300000000000000044e+00,4.526797989156310820e+00
1.310000000000000053e+00,5.060574151630445883e+00
1.320000000000000062e+00,3.775330560959892168e+00
1.330000000000000071e+00,1.272792696429791981e+00
1.340000000000000080e+00,2.188172497701639241e+00
1.350000000000000089e+00,4.894023637533464033e+00
1.360000000000000098e+00,5.064709068979913908e+00
1.370000000000000107e+00,5.232027259844342026e+00
1.380000000000000115e+00,5.621420044262655402e+00
1.390000000000000124e+00,1.676328830719210217e+01
1.400000000000000133e+00,4.535746628857627627e+01
1.409999999999999920e+00,3.636422024666140729e+00
1.419999999999999929e+00,5.143237033766189903e+00
1.429999999999999938e+00,5.291512232799312265e+00
1.439999999999999947e+00,5.395235835195780538e+00
1.449999999999999956e+00,5.369893387121043915e+00
1.459999999999999964e+00,5.124379599922402662e+00
1.469999999999999973e+00,2.784447219782211214e+00
1.479999999999999982e+00,4.199692522231737257e+01
1.489999999999999991e+00,5.217075456201536454e-01
1.500000000000000000e+00,5.072449698766297033e+00
1.510000000000000009e+00,5.481252873922819013e+00
1.520000000000000018e+00,5.552542089355885224e+00
1.530000000000000027e+00,5.292626461049041886e+00
1.540000000000000036e+00,1.655301684010379581e+00
1.550000000000000044e+00,5.144606020834543436e+00
1.560000000000000053e+00,5.258624464043134772e+00
