w,G
0.000000000000000000e+00,8.482747038783863047e+00
1.000000000000000021e-02,6.973806628671360031e+00
2.000000000000000042e-02,7.209510660843163166e+00
2.999999999999999889e-02,6.925494325202057766e+00
4.000000000000000083e-02,6.888955271978187689e+00
5.000000000000000278e-02,6.972782389935169078e+00
5.999999999999999778e-02,6.580936936448532393e+00
7.000000000000000666e-02,6.404989283162112024e+00
8.000000000000000167e-02,5.113434775031352686e+00
8.999999999999999667e-02,4.655916069402939783e+00
1.000000000000000056e-01,5.825680853106180557e+00
1.100000000000000006e-01,1.498623282176942961e-01
1.199999999999999956e-01,3.811020691565111029e+00
1.300000000000000044e-01,5.697530948716967636e+00
1.400000000000000133e-01,1.359317323785518727e+00
1.499999999999999944e-01,2.265530183856456325e+00
1.600000000000000033e-01,5.662717808764843319e+00
1.700000000000000122e-01,5.664308327031178258e+00
1.799999999999999933e-01,2.768554092401480204e+00
1.900000000000000022e-01,6.156846355366781154e+00
2.000000000000000111e-01,6.326603563616862047e+00
2.099999999999999922e-01,2.307007199731336300e+01
2.200000000000000011e-01,4.867355966183598781e+00
2.300000000000000100e-01,6.387606304173939265e+00
2.399999999999999911e-01,1.382357155021040285e+00
2.500000000000000000e-01,3.730198399577385970e+00
2.600000000000000089e-01,6.167393086103196254e+00
2.700000000000000178e-01,4.230128130387921459e+00
2.800000000000000266e-01,2.614674547710842845e+01
2.899999999999999800e-01,5.060686517043700761e+00
2.999999999999999889e-01,5.915696754333243490e+00
3.099999999999999978e-01,1.334700781503611822e+01
3.200000000000000067e-01,4.257744332309948199e+00
3.300000000000000155e-01,7.300010410168880526e+00
3.400000000000000244e-01,1.189482473786499561e+01
3.500000000000000333e-01,2.576902520788026507e+00
3.599999999999999867e-01,5.478372871898573138e+00
3.699999999999999956e-01,1.433752997245187188e+01
3.800000000000000044e-01,3.432273794562445968e+00
3.900000000000000133e-01,5.739308572927220853e-01
4.000000000000000222e-01,9.619347472069888738e+01
4.100000000000000311e-01,1.091254774937267191e+00
4.199999999999999845e-01,5.812373849275054738e+00
4.299999999999999933e-01,1.568656418360202531e+00
4.400000000000000022e-01,7.301122792354596491e+00
4.500000000000000111e-01,7.776130257088371422e+01
4.600000000000000200e-01,1.535750218968872716e+01
4.700000000000000289e-01,6.379244854923822317e+00
4.799999999999999822e-01,4.920242672955822627e+00
4.899999999999999911e-01,6.462673400472335850e+00
5.000000000000000000e-01,5.307442478606309244e+00
5.100000000000000089e-01,1.827137968004334923e+01
5.200000000000000178e-01,7.366892495505908967e-01
5.300000000000000266e-01,3.415568591721841329e+01
5.400000000000000355e-01,6.263106895795780282e+00
5.500000000000000444e-01,6.520900019247029888e+00
5.600000000000000533e-01,1.306483427676032072e+01
5.700000000000000622e-01,6.761471495185230829e+00
5.799999999999999600e-01,6.688526387671205775e+00
5.899999999999999689e-01,3.650111618518408818e+01
5.999999999999999778e-01,6.686944061650327953e+00
6.099999999999999867e-01,6.716087740140439521e+00
6.199999999999999956e-01,2.495355621038627625e+00
6.300000000000000044e-01,6.299567928814233220e+00
6.400000000000000133e-01,2.394682175906137633e+00
6.500000000000000222e-01,6.824164368930311753e+00
6.600000000000000311e-01,6.339380143117488764e+00
6.700000000000000400e-01,8.225537177693136304e-01
6.800000000000000488e-01,4.336563111293722628e+00
6.900000000000000577e-01,1.474257518875226713e+00
7.000000000000000666e-01,5.821205071922793017e+00
7.099999999999999645e-01,2.100156967647394790e+00
7.199999999999999734e-01,4.870437213122880138e-01
7.299999999999999822e-01,1.424639495217773799e+01
7.399999999999999911e-01,3.281884691038679414e+00
7.500000000000000000e-01,3.799752322439834629e+00
7.600000000000000089e-01,5.431659455006811577e+00
7.700000000000000178e-01,4.743375134325909848e+00
7.800000000000000266e-01,4.922527169901128374e+00
7.900000000000000355e-01,5.312681448475867541e+00
8.000000000000000444e-01,6.050123232958188879e+00
8.100000000000000533e-01,8.860811722562129678e-01
8.200000000000000622e-01,5.194267801867217926e+00
8.300000000000000711e-01,6.172095062999258808e+00
8.399999999999999689e-01,5.823335781990455207e-01
8.499999999999999778e-01,4.170146514828234174e+00
8.599999999999999867e-01,5.967576062785895807e+00
8.699999999999999956e-01,9.025048826433900162e-01
8.800000000000000044e-01,6.759927020846758783e-01
8.900000000000000133e-01,6.192226028656264702e+00
9.000000000000000222e-01,1.132613522385947036e+01
9.100000000000000311e-01,4.726301474290873550e+00
9.200000000000000400e-01,6.241659065598425649e+00
9.300000000000000488e-01,4.340688005215596945e+00
9.400000000000000577e-01,5.779247439537376962e+00
9.500000000000000666e-01,6.201520037268828389e+00
9.599999999999999645e-01,4.250398934589174615e+00
9.699999999999999734e-01,5.904567978320444332e+00
9.799999999999999822e-01,6.159810531624122731e+00
9.899999999999999911e-01,1.848847984014483714e+01
1.000000000000000000e+00,5.704877696453862335e+00
1.010000000000000009e+00,6.292432575395161543e+00
1.020000000000000018e+00,3.656069900512324722e+01
1.030000000000000027e+00,6.200361094827107955e+00
1.040000000000000036e+00,4.982176058794848927e+00
1.050000000000000044e+00,4.670956029876430549e+00
1.060000000000000053e+00,5.963939747896295884e+00
1.070000000000000062e+00,5.646910185673140958e+00
1.080000000000000071e+00,6.032634380192497758e+00
1.090000000000000080e+00,6.118774839672767918e+00
1.100000000000000089e+00,3.646188066945153849e+01
1.110000000000000098e+00,5.190815664058513690e+00
1.120000000000000107e+00,5.961499439936768674e+00
1.130000000000000115e+00,5.989615133414306847e+00
1.140000000000000124e+00,7.096175717912755587e+00
1.150000000000000133e+00,6.076852747518498354e+00
1.159999999999999920e+00,5.577264026382309225e+00
1.169999999999999929e+00,1.329350147183174569e+00
1.179999999999999938e+00,4.495139444729584710e+00
1.189999999999999947e+00,4.440980345675070495e+00
1.199999999999999956e+00,4.021882950357982622e+01
1.209999999999999964e+00,4.689330683740047689e+00
1.219999999999999973e+00,5.003588971181770262e+00
1.229999999999999982e+00,5.772822137629900929e+00
1.239999999999999991e+00,3.362993417392315720e+00
1.250000000000000000e+00,5.046291836003342191e+00
1.260000000000000009e+00,5.849518300610856869e+00
1.270000000000000018e+00,5.626598794821306981e-01
1.280000000000000027e+00,4.886464986489508000e+00
1.290000000000000036e+00,9.102715352407042548e-01
1.300000000000000044e+00,8.308314659793047952e+00
1.310000000000000053e+00,4.790728359787054913e+00
1.320000000000000062e+00,4.342749619242028736e+00
1.330000000000000071e+00,2.661491522798011289e+01
1.340000000000000080e+00,4.933869809740248691e+00
1.350000000000000089e+00,4.675285766772126372e+00
1.360000000000000098e+00,2.893409087853658335e+01
1.370000000000000107e+00,4.640795435824678350e+00
1.380000000000000115e+00,1.266721391709261457e+00
1.390000000000000124e+00,3.300877276741218669e-01
1.400000000000000133e+00,4.997896726841551285e+00
1.409999999999999920e+00,5.797639025421251979e+00
1.419999999999999929e+00,4.352681595774090084e+00
1.429999999999999938e+00,5.333724507422031635e+00
1.439999999999999947e+00,1.920861456514985122e+01
1.449999999999999956e+00,5.104869263110848543e+00
1.459999999999999964e+00,1.667003051578397121e+00
1.469999999999999973e+00,4.623603525533599878e+00
1.479999999999999982e+00,5.389158720246311596e+00
1.489999999999999991e+00,5.363297548833314998e+00
1.500000000000000000e+00,4.758894697258110540e+00
1.510000000000000009e+00,5.263439929420425045e+00
1.520000000000000018e+00,2.000590688999024991e+01
1.530000000000000027e+00,5.338793461875610546e+00
1.540000000000000036e+00,5.225892750111718499e+00
1.550000000000000044e+00,4.850638062797573369e+00
1.560000000000000053e+00,5.175199023295685485e+00
1.570000000000000062e+00,3.629390640486097386e+00
1.580000000000000071e+00,5.465281464247071952e+00
1.590000000000000080e+00,5.244705641136231833e+00
1.600000000000000089e+00,5.512766602153072348e+00
1.610000000000000098e+00,5.435561426916457606e+00
1.620000000000000107e+00,5.236755874680446787e+00
1.630000000000000115e+00,5.412653724256215604e+00
1.640000000000000124e+00,5.612134786948720588e+00
1.650000000000000133e+00,5.422217326830082840e+00
1.660000000000000142e+00,5.380129741868854509e+00
1.669999999999999929e+00,5.237660420015275875e+00
1.679999999999999938e+00,5.177026144376284833e+00
1.689999999999999947e+00,5.248869896532295520e+00
1.699999999999999956e+00,4.731295069035372336e+00
1.709999999999999964e+00,4.533010006971184502e+00
1.719999999999999973e+00,8.321939991303934914e-01
1.729999999999999982e+00,1.990227061168897471e+00
1.739999999999999991e+00,4.575113283831075961e+00
1.750000000000000000e+00,5.836414733670528321e+00
1.760000000000000009e+00,1.379823452853144659e+02
1.770000000000000018e+00,4.415179336950604494e+00
1.780000000000000027e+00,4.136533797696811732e+00
1.790000000000000036e+00,3.693385738077009428e+00
1.800000000000000044e+00,4.490060747274337238e+00
1.810000000000000053e+00,5.154089062075859928e+00
1.820000000000000062e+00,1.152486469696913929e+00
1.830000000000000071e+00,4.624276138517293688e+00
1.840000000000000080e+00,4.179330311547942323e+00
1.850000000000000089e+00,1.450915541457460822e+00
1.860000000000000098e+00,3.863623013055687228e+00
1.870000000000000107e+00,4.602211377172582552e+00
1.880000000000000115e+00,2.665020634130814692e+00
1.890000000000000124e+00,1.198047749427490238e+01
1.900000000000000133e+00,4.655636774191052041e+00
1.910000000000000142e+00,4.411901128730730370e+00
1.919999999999999929e+00,2.253743320710219677e+01
1.929999999999999938e+00,4.375114553076240753e+00
1.939999999999999947e+00,4.572970692132343196e+00
1.949999999999999956e+00,1.054534725736098366e+01
1.959999999999999964e+00,4.386821534713563508e+00
1.969999999999999973e+00,4.476624541341178265e+00
1.979999999999999982e+00,9.204040815409246790e+00
1.989999999999999991e+00,4.263966985704876755e+00
2.000000000000000000e+00,4.298118200886099416e+00
2.010000000000000231e+00,7.741058625211938882e+00
2.020000000000000018e+00,3.876958341457866553e+00
2.030000000000000249e+00,1.745334873689993671e+01
2.040000000000000036e+00,3.332315483401409484e+00
2.049999999999999822e+00,4.286327322867702350e+00
2.060000000000000053e+00,2.167011448099022175e+01
2.069999999999999840e+00,3.872778110530382900e+00
2.080000000000000071e+00,4.209081128771258840e+00
2.089999999999999858e+00,9.571818924823872754e-01
2.100000000000000089e+00,4.579253979102284156e+00
2.109999999999999876e+00,2.403838383997874750e+00
2.120000000000000107e+00,4.283067701787491188e+00
2.129999999999999893e+00,4.298611513346290103e+00
2.140000000000000124e+00,4.320383677412272583e+00
2.149999999999999911e+00,4.526509248866917190e+00
2.160000000000000142e+00,4.296893748237031296e+00
2.169999999999999929e+00,4.029969510648938602e+00
2.180000000000000160e+00,4.448149367894115080e+00
2.189999999999999947e+00,4.400554136545860473e+00
2.200000000000000178e+00,4.580835564433569651e+00
2.209999999999999964e+00,4.467634087885838490e+00
2.220000000000000195e+00,4.409716958669338105e+00
2.229999999999999982e+00,4.393966945057887763e+00
2.240000000000000213e+00,4.394642954319380124e+00
2.250000000000000000e+00,4.328091696738987082e+00
2.260000000000000231e+00,4.285698998848676666e+00
2.270000000000000018e+00,4.176536974268814539e+00
2.280000000000000249e+00,3.812873727881655128e+00
2.290000000000000036e+00,3.048351548216499296e+01
2.300000000000000266e+00,2.848667867155366462e+00
2.310000000000000053e+00,3.019479036394743687e+00
