w,G
0.000000000000000000e+00,2.155442166845974583e+01
1.000000000000000021e-02,7.369746975777117015e+00
2.000000000000000042e-02,7.142783140850577084e+00
2.999999999999999889e-02,6.951633575235678819e+00
4.000000000000000083e-02,6.687716996037878836e+00
5.000000000000000278e-02,6.780849322499758358e+00
5.999999999999999778e-02,6.930250854374962799e+00
7.000000000000000666e-02,6.318467699836101126e+00
8.000000000000000167e-02,5.083644501449126274e+00
8.999999999999999667e-02,3.565794401310211192e+00
1.000000000000000056e-01,4.468713313042277591e+00
1.100000000000000006e-01,3.034551594204812908e+00
1.199999999999999956e-01,1.274084820396179651e+00
1.300000000000000044e-01,5.844550021075122892e+00
1.400000000000000133e-01,8.411606363884862603e+00
1.499999999999999944e-01,5.459529122617306385e+00
1.600000000000000033e-01,4.758292741490541822e-01
1.700000000000000122e-01,4.606594055902582419e+00
1.799999999999999933e-01,6.033391458482844527e+00
1.900000000000000022e-01,1.419640183131653011e+01
2.000000000000000111e-01,5.037825287224155346e+00
2.099999999999999922e-01,5.906337041941556620e+00
2.200000000000000011e-01,1.095097597627231245e+01
2.300000000000000100e-01,6.012896823552926762e+00
2.399999999999999911e-01,5.656064724505956320e+00
2.500000000000000000e-01,3.757732499300576734e+00
2.600000000000000089e-01,5.480739509278756749e+00
2.700000000000000178e-01,3.778690513254596262e+00
2.800000000000000266e-01,2.595220420910235415e+00
2.899999999999999800e-01,3.566119571846151803e+00
2.999999999999999889e-01,5.242100950511471069e+00
3.099999999999999978e-01,6.009171682707979301e+00
3.200000000000000067e-01,3.402357114523871928e+01
3.300000000000000155e-01,3.287336049762873635e+00
3.400000000000000244e-01,5.195525626467739500e+01
3.500000000000000333e-01,1.342929792706978809e+01
3.599999999999999867e-01,5.014080024539604885e+00
3.699999999999999956e-01,6.207127341040411750e+00
3.800000000000000044e-01,9.154882319103654353e+00
3.900000000000000133e-01,1.909092710385142411e+01
4.000000000000000222e-01,4.702754615977159602e+00
4.100000000000000311e-01,1.833615239074510583e+01
4.199999999999999845e-01,5.865328928802795438e+00
4.299999999999999933e-01,1.595562587271902144e+00
4.400000000000000022e-01,7.085783154685980634e+00
4.500000000000000111e-01,6.257847113079512802e+00
4.600000000000000200e-01,5.990532351563213620e-01
4.700000000000000289e-01,7.168302255913838295e+00
4.799999999999999822e-01,6.890564111600539832e+00
4.899999999999999911e-01,3.907447277312446232e+00
5.000000000000000000e-01,4.975810538395379012e+00
5.100000000000000089e-01,3.779235134112473027e+00
5.200000000000000178e-01,3.028436788721641548e+01
5.300000000000000266e-01,2.152061662737033743e+01
5.400000000000000355e-01,5.694350957766221022e+00
5.500000000000000444e-01,6.011641052559937748e+00
5.600000000000000533e-01,6.801363948539495219e+00
5.700000000000000622e-01,3.397924443046351772e+00
5.799999999999999600e-01,2.935498685455467882e+00
5.899999999999999689e-01,6.945167129124079075e+00
5.999999999999999778e-01,6.288541713641750519e+00
6.099999999999999867e-01,6.908452267551624892e+00
6.199999999999999956e-01,5.382532782542224226e+00
6.300000000000000044e-01,9.510141173133944692e-01
6.400000000000000133e-01,4.772206332362202374e+00
6.500000000000000222e-01,6.180340281641983680e+00
6.600000000000000311e-01,5.831272730352454303e+00
6.700000000000000400e-01,5.509452589656214982e+00
6.800000000000000488e-01,2.795050610778693212e+00
6.900000000000000577e-01,4.209927789099920936e+00
7.000000000000000666e-01,4.918365009303037994e+00
7.099999999999999645e-01,5.082568696293412458e+00
7.199999999999999734e-01,5.653013191294570916e+00
7.299999999999999822e-01,6.026732111778271950e+00
7.399999999999999911e-01,4.624653577928899750e+00
7.500000000000000000e-01,5.551819432964108181e+00
7.600000000000000089e-01,1.986203618639725477e+01
7.700000000000000178e-01,1.912935774782417653e+01
7.800000000000000266e-01,5.795354331401807002e+00
7.900000000000000355e-01,5.734439149851742634e+00
8.000000000000000444e-01,6.666717972618337740e+01
8.100000000000000533e-01,5.989693777737881142e+00
8.200000000000000622e-01,3.084113294616423140e+00
8.300000000000000711e-01,5.216708737032156762e+00
8.399999999999999689e-01,3.390157895036490787e-01
8.499999999999999778e-01,5.996192291600550561e+00
8.599999999999999867e-01,6.088067072621715425e+00
8.699999999999999956e-01,9.266438431643955198e+00
8.800000000000000044e-01,5.856828760010484913e+00
8.900000000000000133e-01,5.236871456718244389e+00
9.000000000000000222e-01,4.206101758348783193e+00
9.100000000000000311e-01,2.874298114089519629e-01
9.200000000000000400e-01,7.976655143259469227e+00
9.300000000000000488e-01,5.921920622905107123e+00
9.400000000000000577e-01,1.114398829081395981e+01
9.500000000000000666e-01,6.397345265938144010e+00
9.599999999999999645e-01,1.339830563678517938e-01
9.699999999999999734e-01,6.229982186396799904e+00
9.799999999999999822e-01,2.582517989337356923e+01
9.899999999999999911e-01,1.441132211547691355e+01
1.000000000000000000e+00,5.959550755927576660e+00
1.010000000000000009e+00,6.170352975073285506e+00
1.020000000000000018e+00,4.028395520153906517e+01
1.030000000000000027e+00,4.960420381699178094e+00
1.040000000000000036e+00,6.393004859417762198e+00
1.050000000000000044e+00,6.240379003591910667e+00
1.060000000000000053e+00,3.562233197270205931e+00
1.070000000000000062e+00,5.867973947404806268e+00
1.080000000000000071e+00,6.276797592479018917e+00
1.090000000000000080e+00,5.857296962223805359e+00
1.100000000000000089e+00,3.622465241531783064e+00
1.110000000000000098e+00,5.492997699908787723e+00
1.120000000000000107e+00,5.682150073930007927e+00
1.130000000000000115e+00,5.482588183957581407e+00
1.140000000000000124e+00,2.637881593365920985e+00
1.150000000000000133e+00,5.380751953970515977e+00
1.159999999999999920e+00,4.173709527922838447e+00
1.169999999999999929e+00,4.048840718061807564e+00
1.179999999999999938e+00,4.251805757516599016e+01
1.189999999999999947e+00,4.912647378919969832e+00
1.199999999999999956e+00,4.491151616889744957e+00
1.209999999999999964e+00,4.375342183202532986e+00
1.219999999999999973e+00,5.294704785259225943e+00
1.229999999999999982e+00,1.325739494524491136e+00
1.239999999999999991e+00,5.391983626599481383e+00
1.250000000000000000e+00,5.116937866962851800e+00
1.260000000000000009e+00,7.489174094574329033e+00
1.270000000000000018e+00,5.523658854762425463e+00
1.280000000000000027e+00,3.812831387235847025e+00
1.290000000000000036e+00,6.765684152406342022e+00
1.300000000000000044e+00,1.263438015641409340e-01
1.310000000000000053e+00,4.962955264395896293e+00
1.320000000000000062e+00,2.333788847268070654e+01
1.330000000000000071e+00,5.292023564980503636e+00
1.340000000000000080e+00,5.302253727938594174e+00
1.350000000000000089e+00,5.362838852555132263e+00
1.360000000000000098e+00,5.261203448038951791e+00
1.370000000000000107e+00,4.112298300613153401e+01
1.380000000000000115e+00,5.360442601232741744e+00
1.390000000000000124e+00,6.235954132551584372e-01
1.400000000000000133e+00,4.840979055332507386e+00
1.409999999999999920e+00,5.416619583268109217e+00
1.419999999999999929e+00,4.673598547523973856e+00
1.429999999999999938e+00,1.872748008936894859e+00
1.439999999999999947e+00,4.982161495350190705e+00
1.449999999999999956e+00,5.206539083024137149e+00
1.459999999999999964e+00,4.935469279081110550e+00
1.469999999999999973e+00,3.596486211570397984e+01
1.479999999999999982e+00,4.978706182135921310e+00
1.489999999999999991e+00,5.246353908399870924e+00
1.500000000000000000e+00,5.216955479463783796e+00
1.510000000000000009e+00,5.275044374046654383e+01
1.520000000000000018e+00,3.267125565150303945e+00
1.530000000000000027e+00,5.064923507699916172e+00
1.540000000000000036e+00,5.188277037022733573e+00
1.550000000000000044e+00,5.295293766010386705e+00
1.560000000000000053e+00,5.027635886839012969e+00
1.570000000000000062e+00,1.703402605551704241e+01
1.580000000000000071e+00,4.658232389174592036e+00
1.590000000000000080e+00,5.234607932957649368e+00
1.600000000000000089e+00,5.539988808633586004e+00
1.610000000000000098e+00,5.338176912353299386e+00
1.620000000000000107e+00,2.544400504008493158e+00
1.630000000000000115e+00,5.259554544194120496e+00
1.640000000000000124e+00,5.356668538306870175e+00
1.650000000000000133e+00,4.693598692136713879e+00
1.660000000000000142e+00,5.118588017771732446e+00
