w,G
0.000000000000000000e+00,6.455638500071816566e+01
1.000000000000000021e-02,6.820485805766410614e+00
2.000000000000000042e-02,6.861796638339622945e+00
2.999999999999999889e-02,7.321667095688427551e+00
4.000000000000000083e-02,7.687548769547184691e+00
5.000000000000000278e-02,7.277390287483856746e+00
5.999999999999999778e-02,6.745525884678569284e+00
7.000000000000000666e-02,6.484126619013563797e+00
8.000000000000000167e-02,3.777409256138377636e+00
8.999999999999999667e-02,2.337774983790994021e+00
1.000000000000000056e-01,6.438577919285975781e+00
1.100000000000000006e-01,1.789948455592968202e+01
1.199999999999999956e-01,5.620182771886140571e+00
1.300000000000000044e-01,1.433376799907351007e+00
1.400000000000000133e-01,5.811405060690942648e+00
1.499999999999999944e-01,7.003511770403083148e+00
1.600000000000000033e-01,5.751460794338949967e+00
1.700000000000000122e-01,4.192631626527358435e+00
1.799999999999999933e-01,2.803678156793479204e+00
1.900000000000000022e-01,6.710871249228060442e+00
2.000000000000000111e-01,6.822373131141801217e+00
2.099999999999999922e-01,6.549456341739824161e+00
2.200000000000000011e-01,6.952621377089828414e+00
2.300000000000000100e-01,2.333264807074341007e+01
2.399999999999999911e-01,7.323514486310922500e+00
2.500000000000000000e-01,2.087754339490479438e+01
2.600000000000000089e-01,7.571800920731595497e+00
2.700000000000000178e-01,7.185937579498048677e+00
2.800000000000000266e-01,6.810541984084756528e+00
2.899999999999999800e-01,6.966117458652925087e+00
2.999999999999999889e-01,7.293336020641911333e+00
3.099999999999999978e-01,6.764005463145553065e+00
3.200000000000000067e-01,8.943872157409056278e-01
3.300000000000000155e-01,7.446522187005118809e+00
3.400000000000000244e-01,2.213506053963918419e+00
3.500000000000000333e-01,6.487302412224025261e+00
3.599999999999999867e-01,2.423920667264374273e+00
3.699999999999999956e-01,7.229588560992646684e+00
3.800000000000000044e-01,5.467976647075179386e+00
3.900000000000000133e-01,6.133086142777703031e+00
4.000000000000000222e-01,3.330397988408242416e+00
4.100000000000000311e-01,4.433058759869218379e-01
4.199999999999999845e-01,6.840151779228160756e+00
4.299999999999999933e-01,5.093425227273863598e+00
4.400000000000000022e-01,3.363892394038137557e+00
4.500000000000000111e-01,6.725937872802752793e+00
4.600000000000000200e-01,6.294805575753322557e+00
4.700000000000000289e-01,6.399779802591498701e+00
4.799999999999999822e-01,6.461894101730198514e+00
4.899999999999999911e-01,6.598571480357582786e+00
5.000000000000000000e-01,6.884019133890309838e+00
5.100000000000000089e-01,6.770161688994542182e+00
5.200000000000000178e-01,6.799614234395094492e+00
5.300000000000000266e-01,6.950841641068318921e+00
5.400000000000000355e-01,6.990460402849656418e+00
5.500000000000000444e-01,6.906620603901557409e+00
5.600000000000000533e-01,6.753037323312266693e+00
5.700000000000000622e-01,6.655890581850897547e+00
5.799999999999999600e-01,6.445959077908616663e+00
5.899999999999999689e-01,6.974261953547475912e+00
5.999999999999999778e-01,7.100239865571341014e+00
6.099999999999999867e-01,6.701354821189304367e+00
6.199999999999999956e-01,6.229396639911637834e+00
6.300000000000000044e-01,6.692701221634501429e+00
6.400000000000000133e-01,6.850619010018254684e+00
6.500000000000000222e-01,6.321122400609764824e+00
6.600000000000000311e-01,4.897293543484507516e+00
6.700000000000000400e-01,6.129034214238179068e+00
6.800000000000000488e-01,6.070127647214796696e+00
6.900000000000000577e-01,3.718810172529996017e-02
7.000000000000000666e-01,4.062018713840710227e+00
7.099999999999999645e-01,6.020135352851171184e+00
7.199999999999999734e-01,5.963628151066729721e+00
7.299999999999999822e-01,1.125847944181295190e+00
7.399999999999999911e-01,1.168657566928247959e+00
7.500000000000000000e-01,5.900490451860680885e+00
7.600000000000000089e-01,1.707261485445187077e+01
7.700000000000000178e-01,3.960284033201630471e+00
7.800000000000000266e-01,5.737981149511134582e+00
7.900000000000000355e-01,3.463056852912963279e+01
8.000000000000000444e-01,5.494608855562975513e+00
8.100000000000000533e-01,5.361043595042877641e+00
8.200000000000000622e-01,5.091836090505989176e+00
8.300000000000000711e-01,6.429079754367579724e+00
8.399999999999999689e-01,6.303592350797229926e+01
8.499999999999999778e-01,6.345131595028234983e+00
8.599999999999999867e-01,1.767043390623624788e+01
8.699999999999999956e-01,6.105637794999526413e+00
8.800000000000000044e-01,8.368913596441406355e+01
8.900000000000000133e-01,5.997611063271876652e+00
9.000000000000000222e-01,5.420969560140213694e+00
9.100000000000000311e-01,4.901951083262874320e+00
9.200000000000000400e-01,5.912505454419468620e+00
9.300000000000000488e-01,2.023354880258077770e+01
9.400000000000000577e-01,5.614178200721903877e+00
9.500000000000000666e-01,6.092285349827837315e+00
9.599999999999999645e-01,3.247745679544428388e+00
9.699999999999999734e-01,6.460284767905290160e+00
9.799999999999999822e-01,3.118593466367384792e+01
9.899999999999999911e-01,6.272145582864745883e+00
1.000000000000000000e+00,5.516132903591749681e+00
1.010000000000000009e+00,6.132126243176503344e+00
1.020000000000000018e+00,6.238103785578890559e+00
1.030000000000000027e+00,6.331793478748743098e+00
1.040000000000000036e+00,6.545669628605235602e+00
1.050000000000000044e+00,6.425442743073503493e+00
1.060000000000000053e+00,6.330247402201186091e+00
1.070000000000000062e+00,6.363403706142738869e+00
1.080000000000000071e+00,6.496131104353492169e+00
1.090000000000000080e+00,6.486378049826796222e+00
1.100000000000000089e+00,6.317595463716005888e+00
1.110000000000000098e+00,6.238803504118778598e+00
1.120000000000000107e+00,6.131634904200467417e+00
1.130000000000000115e+00,6.207767082171573136e+00
1.140000000000000124e+00,6.247830207497029775e+00
1.150000000000000133e+00,6.123147888172134401e+00
1.159999999999999920e+00,5.423905193979129180e+00
1.169999999999999929e+00,4.740197276276556515e+00
1.179999999999999938e+00,4.559555294103375012e+00
1.189999999999999947e+00,3.975691333434427044e+00
1.199999999999999956e+00,4.691791296830979618e+00
1.209999999999999964e+00,3.210653435048057247e+01
1.219999999999999973e+00,5.106820701257881900e+00
1.229999999999999982e+00,1.288223449231489504e+01
1.239999999999999991e+00,2.316178599399394855e+00
1.250000000000000000e+00,5.376936984217961957e+00
1.260000000000000009e+00,3.391597980408385560e+00
1.270000000000000018e+00,6.325357203251421589e-01
1.280000000000000027e+00,5.153061668701981901e+00
1.290000000000000036e+00,2.815558439540536639e+00
1.300000000000000044e+00,1.738184098232114838e+00
1.310000000000000053e+00,4.941944639998589572e+00
1.320000000000000062e+00,4.984321021860134593e+00
1.330000000000000071e+00,1.759323420027256724e+00
1.340000000000000080e+00,5.277511667090522884e+00
1.350000000000000089e+00,2.911784046959539740e+00
1.360000000000000098e+00,4.873007839865146629e+00
1.370000000000000107e+00,5.594620518562799738e+00
1.380000000000000115e+00,4.333559272076207058e+00
1.390000000000000124e+00,5.210909777153158728e+00
1.400000000000000133e+00,5.295060800292782588e+00
1.409999999999999920e+00,5.405285129723266913e+00
1.419999999999999929e+00,5.516007824894552769e+00
1.429999999999999938e+00,5.559762624905640216e+00
1.439999999999999947e+00,5.556687817654182737e+00
1.449999999999999956e+00,5.575138838529849039e+00
1.459999999999999964e+00,5.591922681103676851e+00
1.469999999999999973e+00,5.629654065553856057e+00
1.479999999999999982e+00,5.625880583249807998e+00
1.489999999999999991e+00,5.584471879557186824e+00
1.500000000000000000e+00,5.570896236783864808e+00
1.510000000000000009e+00,5.590642004585514968e+00
1.520000000000000018e+00,5.636630814238452025e+00
1.530000000000000027e+00,5.673064136928638312e+00
1.540000000000000036e+00,5.609658822606276019e+00
1.550000000000000044e+00,5.463990861332542970e+00
1.560000000000000053e+00,5.573889634654745961e+00
1.570000000000000062e+00,5.653254085651898464e+00
1.580000000000000071e+00,5.570117266835699077e+00
1.590000000000000080e+00,5.498369695783340561e+00
1.600000000000000089e+00,5.374429738547371826e+00
1.610000000000000098e+00,5.575380407719475961e+00
1.620000000000000107e+00,5.371628457579809890e+00
1.630000000000000115e+00,5.377868985321011763e+00
1.640000000000000124e+00,5.170007840534166732e+00
1.650000000000000133e+00,5.184656567913927816e+00
1.660000000000000142e+00,4.877174601814141752e+00
1.669999999999999929e+00,5.343757824507796350e+00
1.679999999999999938e+00,4.818720465957225585e+00
1.689999999999999947e+00,4.421700242520145707e+00
1.699999999999999956e+00,4.560949456181865536e+00
1.709999999999999964e+00,4.469002120888473151e+00
1.719999999999999973e+00,1.731937517166454654e+01
1.729999999999999982e+00,5.305304666267528502e-01
1.739999999999999991e+00,2.023004033543206237e+00
1.750000000000000000e+00,5.911453135369434619e+00
1.760000000000000009e+00,2.145567887833877307e+00
1.770000000000000018e+00,4.421948532164281076e+00
1.780000000000000027e+00,6.632907670727752247e+01
1.790000000000000036e+00,4.224754890859041545e+00
1.800000000000000044e+00,8.596992302546080822e+00
1.810000000000000053e+00,4.065346507776160578e+00
1.820000000000000062e+00,1.420130964356527237e+01
