w,G
0.000000000000000000e+00,3.254100656788369861e+01
1.000000000000000021e-02,7.009874725817274665e+00
2.000000000000000042e-02,7.124343888510415113e+00
2.999999999999999889e-02,7.036031444334617468e+00
4.000000000000000083e-02,6.946421689475062777e+00
5.000000000000000278e-02,7.117080667890016699e+00
5.999999999999999778e-02,6.556753809117049414e+00
7.000000000000000666e-02,6.407772456856889676e+00
8.000000000000000167e-02,3.501795661710448648e+00
8.999999999999999667e-02,4.444434858112526143e+00
1.000000000000000056e-01,5.908585072197747756e+00
1.100000000000000006e-01,4.933790797178694287e-01
1.199999999999999956e-01,4.705220059911707331e+00
1.300000000000000044e-01,3.679306393272137043e+00
1.400000000000000133e-01,2.993836289837892295e-01
1.499999999999999944e-01,5.380353721083198870e+00
1.600000000000000033e-01,5.564831737422191615e+00
1.700000000000000122e-01,1.570316000177840365e+01
1.799999999999999933e-01,5.979544666215662829e+00
1.900000000000000022e-01,3.847905236735788215e+00
2.000000000000000111e-01,6.176094400380908844e+00
2.099999999999999922e-01,6.566790176548100710e+00
2.200000000000000011e-01,1.688031237976622023e+01
2.300000000000000100e-01,6.031229898935009714e+00
2.399999999999999911e-01,6.142167434617383570e+00
2.500000000000000000e-01,1.606352948717625040e+01
2.600000000000000089e-01,6.457212959371812389e+00
2.700000000000000178e-01,5.446798186626682359e+00
2.800000000000000266e-01,4.471789534111736408e-02
2.899999999999999800e-01,6.610769164408946352e+00
2.999999999999999889e-01,8.235735304317429950e+01
3.099999999999999978e-01,5.110800162932393143e+00
3.200000000000000067e-01,1.998272737483661743e+01
3.300000000000000155e-01,6.233580591923069569e+00
3.400000000000000244e-01,4.824934450198895775e+00
3.500000000000000333e-01,1.867315791036957107e+00
3.599999999999999867e-01,1.031855126616826368e+01
3.699999999999999956e-01,3.625670488558504267e+00
3.800000000000000044e-01,4.795649369598303124e+00
3.900000000000000133e-01,5.969635861803093135e-01
4.000000000000000222e-01,5.206559106300010065e+00
4.100000000000000311e-01,5.099838795912937428e+00
4.199999999999999845e-01,2.273280335036889976e+00
4.299999999999999933e-01,1.409214476927046888e+01
4.400000000000000022e-01,2.759639788170452412e+00
4.500000000000000111e-01,2.284062782534186375e+00
4.600000000000000200e-01,3.513780527843256607e+01
4.700000000000000289e-01,6.543058766083030164e+00
4.799999999999999822e-01,6.215217652608033383e+00
4.899999999999999911e-01,2.533250090052783321e+01
5.000000000000000000e-01,6.501871587168033262e-01
5.100000000000000089e-01,4.377703188706044912e+00
5.200000000000000178e-01,2.562730999329523485e+01
5.300000000000000266e-01,7.009700794584316164e+00
5.400000000000000355e-01,6.137265035626278120e+00
5.500000000000000444e-01,1.923420165916391422e+00
5.600000000000000533e-01,6.524074906626589510e+00
5.700000000000000622e-01,4.131412352668696997e+01
5.799999999999999600e-01,6.387635963174644438e+00
5.899999999999999689e-01,6.317888228717500887e+00
5.999999999999999778e-01,3.736079574472934262e+00
6.099999999999999867e-01,6.460797298372777497e+00
6.199999999999999956e-01,6.859982196595997728e+00
6.300000000000000044e-01,2.358822660239619395e+00
6.400000000000000133e-01,5.512284865863747996e+00
6.500000000000000222e-01,6.627949216429351864e+00
6.600000000000000311e-01,7.566015181788937838e+00
6.700000000000000400e-01,5.561325105542642255e+00
6.800000000000000488e-01,4.337840950785771810e+00
6.900000000000000577e-01,9.684364142488185223e+01
7.000000000000000666e-01,5.559232271640430767e+00
7.099999999999999645e-01,3.885074135974178944e+00
7.199999999999999734e-01,2.231808915992564701e-01
7.299999999999999822e-01,5.718632419343523843e+00
7.399999999999999911e-01,2.196180259434788784e+00
7.500000000000000000e-01,3.589256274260908697e+01
7.600000000000000089e-01,5.177718318772978279e+00
7.700000000000000178e-01,5.885917961982140234e+00
7.800000000000000266e-01,3.277885646147129250e+01
7.900000000000000355e-01,4.725219704471495419e+00
8.000000000000000444e-01,5.540629759391155318e+00
8.100000000000000533e-01,1.486516788708826731e+01
8.200000000000000622e-01,5.418501860380725788e+00
8.300000000000000711e-01,5.823019307960362489e+00
8.399999999999999689e-01,1.357984874520198915e+01
8.499999999999999778e-01,5.087361984763976608e+00
8.599999999999999867e-01,5.856360477599541703e+00
8.699999999999999956e-01,3.021363357191670040e+00
8.800000000000000044e-01,5.294316547199104939e+00
8.900000000000000133e-01,5.914971221505330945e+00
9.000000000000000222e-01,7.584579187714297177e+01
9.100000000000000311e-01,5.914854351586059877e+00
9.200000000000000400e-01,6.189164441850802056e+00
9.300000000000000488e-01,2.289578023893791059e+00
9.400000000000000577e-01,6.185173741765930266e+00
9.500000000000000666e-01,1.553365330423273072e+00
9.599999999999999645e-01,5.975124496763431381e+00
9.699999999999999734e-01,3.722755738326844810e+00
9.799999999999999822e-01,6.157944802027050635e+00
9.899999999999999911e-01,7.289723735411383743e+00
1.000000000000000000e+00,6.055125136191383817e+00
1.010000000000000009e+00,6.197909764224538876e+00
1.020000000000000018e+00,6.189900786026088397e+00
1.030000000000000027e+00,6.122235030034475223e+00
1.040000000000000036e+00,6.282960353732850223e+00
1.050000000000000044e+00,3.207123310290872809e+01
1.060000000000000053e+00,6.139275323532191742e+00
1.070000000000000062e+00,5.960703276979574028e+00
1.080000000000000071e+00,5.725677333213823772e+00
1.090000000000000080e+00,6.133398983177118069e+00
1.100000000000000089e+00,5.899545253002697720e+00
1.110000000000000098e+00,1.112505509503824985e-01
1.120000000000000107e+00,7.486496481716778817e+01
1.130000000000000115e+00,5.466432800061102881e+00
1.140000000000000124e+00,5.946727330748399432e+00
1.150000000000000133e+00,5.636121155310656050e+00
1.159999999999999920e+00,4.683924029111524057e+00
1.169999999999999929e+00,4.651102545635727559e+00
1.179999999999999938e+00,1.945876400825064634e+00
1.189999999999999947e+00,5.258619924092124975e+00
1.199999999999999956e+00,5.628400667500786270e+00
1.209999999999999964e+00,5.483441556312747878e+01
1.219999999999999973e+00,5.232449196389312718e+00
1.229999999999999982e+00,4.081225922565827169e+00
1.239999999999999991e+00,1.655934876987336324e+00
1.250000000000000000e+00,3.421176331331459153e+00
1.260000000000000009e+00,5.323558332975538043e+00
1.270000000000000018e+00,3.106571971747889549e+01
1.280000000000000027e+00,4.616164426932724041e+01
1.290000000000000036e+00,5.054698278268790368e+00
1.300000000000000044e+00,4.834180790148447926e+00
1.310000000000000053e+00,1.425665800182309795e+01
1.320000000000000062e+00,3.667459380251656409e+00
1.330000000000000071e+00,4.962849142089527987e+00
1.340000000000000080e+00,2.228238655039398886e+00
1.350000000000000089e+00,3.930931333741422229e+00
1.360000000000000098e+00,4.896720398742326452e+00
1.370000000000000107e+00,2.030355498031674255e+00
1.380000000000000115e+00,4.569999150681183231e+00
1.390000000000000124e+00,5.159248379724362898e+00
1.400000000000000133e+00,2.077337322261843156e+01
1.409999999999999920e+00,4.299871609487913915e+00
1.419999999999999929e+00,5.312659800667003829e+00
1.429999999999999938e+00,3.754396087562631834e+01
1.439999999999999947e+00,4.973172042983518892e+00
1.449999999999999956e+00,8.891135316780250264e+00
1.459999999999999964e+00,5.379383862399106597e+00
1.469999999999999973e+00,5.272556684222960754e+00
1.479999999999999982e+00,3.186225684854707474e+00
1.489999999999999991e+00,5.290186514268932605e+00
1.500000000000000000e+00,1.295279275392125173e+00
1.510000000000000009e+00,5.561909732160063236e+00
1.520000000000000018e+00,5.551752098990101025e+00
1.530000000000000027e+00,5.420235105247231289e+00
1.540000000000000036e+00,4.450902196419696644e+00
1.550000000000000044e+00,5.579480533612164450e+00
1.560000000000000053e+00,6.606248055883669146e+00
1.570000000000000062e+00,5.379996101044638657e+00
1.580000000000000071e+00,8.897171185694558559e+00
1.590000000000000080e+00,5.576817360439409121e+00
1.600000000000000089e+00,1.101043670331842428e+01
1.610000000000000098e+00,5.508223137252489465e+00
1.620000000000000107e+00,5.401344562437969010e+00
1.630000000000000115e+00,5.205475128421996445e+00
1.640000000000000124e+00,5.617379936810403152e+00
1.650000000000000133e+00,5.296149669608552379e+00
1.660000000000000142e+00,5.308642678554200245e+00
1.669999999999999929e+00,5.387313251873167452e+00
1.679999999999999938e+00,5.043203551925156347e+00
1.689999999999999947e+00,5.298607551518443870e+00
1.699999999999999956e+00,4.080961517536819017e+00
