w,G
0.000000000000000000e+00,4.756889066049895476e+00
1.000000000000000021e-02,6.761399426477517238e+00
2.000000000000000042e-02,6.269551220066246877e+00
2.999999999999999889e-02,6.750388029822740776e+00
4.000000000000000083e-02,7.185299760521806078e+00
5.000000000000000278e-02,7.118621930953147547e+00
5.999999999999999778e-02,7.045126122124854007e+00
7.000000000000000666e-02,6.620147972832050698e+00
8.000000000000000167e-02,3.791372739640053613e+00
8.999999999999999667e-02,1.213969926861715010e+00
1.000000000000000056e-01,2.487072715923451582e+01
1.100000000000000006e-01,6.674446590843858829e+00
1.199999999999999956e-01,3.263547887136305725e+00
1.300000000000000044e-01,4.833066636373408720e+00
1.400000000000000133e-01,6.485435365915827255e+00
1.499999999999999944e-01,4.544669044761824317e+00
1.600000000000000033e-01,5.611171871999470540e+00
1.700000000000000122e-01,5.072976480170074964e+00
1.799999999999999933e-01,1.670386589437197866e+00
1.900000000000000022e-01,6.518580036666858035e+00
2.000000000000000111e-01,1.166907254586937226e+00
2.099999999999999922e-01,6.307248619885498009e+00
2.200000000000000011e-01,3.046103261376524873e-01
2.300000000000000100e-01,6.003563213025554290e+00
2.399999999999999911e-01,5.328056545607292804e+00
2.500000000000000000e-01,6.203965748978825800e+00
2.600000000000000089e-01,2.684385914797903006e+00
2.700000000000000178e-01,5.258717200440366391e+00
2.800000000000000266e-01,5.213200227346211690e+00
2.899999999999999800e-01,6.860805705408292710e+00
2.999999999999999889e-01,3.158872867965649700e+00
3.099999999999999978e-01,3.712848778839832775e+00
3.200000000000000067e-01,4.977410509253152426e+00
3.300000000000000155e-01,1.038030676699304777e+01
3.400000000000000244e-01,4.580257932079083716e+00
3.500000000000000333e-01,4.455394668064610819e+00
3.599999999999999867e-01,7.810648471601071208e+01
3.699999999999999956e-01,4.515811020501653061e+00
3.800000000000000044e-01,3.835374579369798642e+00
3.900000000000000133e-01,2.202662767513126507e+00
4.000000000000000222e-01,1.669138711305024358e+01
4.100000000000000311e-01,5.625606509392371279e+00
4.199999999999999845e-01,5.107911804772390596e+00
4.299999999999999933e-01,1.200088034445689900e-02
4.400000000000000022e-01,6.273209141709546799e+00
4.500000000000000111e-01,4.038606492120436542e+00
4.600000000000000200e-01,6.183070499711782020e+00
4.700000000000000289e-01,3.156634262401195823e+00
4.799999999999999822e-01,4.822771456725983619e+00
4.899999999999999911e-01,6.676948264588001614e+00
5.000000000000000000e-01,5.020874658431395687e-01
5.100000000000000089e-01,6.588428478093248053e+00
5.200000000000000178e-01,4.099900543042530821e+00
5.300000000000000266e-01,6.757893186135580876e+00
5.400000000000000355e-01,2.936075786514004360e+00
5.500000000000000444e-01,6.817421246651377942e+00
5.600000000000000533e-01,5.916242292678777659e+00
5.700000000000000622e-01,2.734000789727378233e+01
5.799999999999999600e-01,7.061898462667153709e+00
5.899999999999999689e-01,6.912113845742342555e+00
5.999999999999999778e-01,6.836112080398905277e+00
6.099999999999999867e-01,6.954075434496933994e+00
6.199999999999999956e-01,7.042490736735931733e+00
6.300000000000000044e-01,7.049155857881501674e+00
6.400000000000000133e-01,7.153355262774028667e+00
6.500000000000000222e-01,7.180490681948881182e+00
6.600000000000000311e-01,6.941398746184026969e+00
6.700000000000000400e-01,5.875720967951000517e+00
6.800000000000000488e-01,5.724215816928130529e+00
6.900000000000000577e-01,6.111640316585621235e+00
7.000000000000000666e-01,5.272560937752199095e+01
7.099999999999999645e-01,5.146619290240160183e+00
7.199999999999999734e-01,2.542368163446735441e+00
7.299999999999999822e-01,5.464000797185615710e+00
7.399999999999999911e-01,2.983786846054749020e+01
7.500000000000000000e-01,5.563783819790844021e+00
7.600000000000000089e-01,8.944621181600358462e-01
7.700000000000000178e-01,4.717021881291349139e+00
7.800000000000000266e-01,3.646349116796061907e+01
7.900000000000000355e-01,4.240441064436539342e+00
8.000000000000000444e-01,6.318294629350333480e+00
8.100000000000000533e-01,5.234854551201156170e+00
8.200000000000000622e-01,5.993141905439897776e+00
8.300000000000000711e-01,4.173090090918599948e+00
8.399999999999999689e-01,6.111699291680072754e+00
8.499999999999999778e-01,5.357826720897321593e+00
8.599999999999999867e-01,2.515646981420384520e+01
8.699999999999999956e-01,6.123026733641142805e+00
8.800000000000000044e-01,5.280705243664613135e+00
8.900000000000000133e-01,4.872375086761795870e+00
9.000000000000000222e-01,2.857997855214755578e-02
9.100000000000000311e-01,6.281096237297864704e+00
9.200000000000000400e-01,2.871053295130064242e+01
9.300000000000000488e-01,5.832597344028906505e+00
9.400000000000000577e-01,5.689497538721765224e+00
9.500000000000000666e-01,6.059438746441269785e+00
9.599999999999999645e-01,6.305491759858301570e+00
9.699999999999999734e-01,6.323246324403161367e+00
9.799999999999999822e-01,6.189824839517376276e+00
9.899999999999999911e-01,6.270940117444061102e+00
1.000000000000000000e+00,6.235921369265367886e+00
1.010000000000000009e+00,6.327718542880884200e+00
1.020000000000000018e+00,6.317739485903454799e+00
1.030000000000000027e+00,6.172044687536814678e+00
1.040000000000000036e+00,6.283481395020764637e+00
1.050000000000000044e+00,6.032681089115420114e+00
1.060000000000000053e+00,6.203325240863404311e+00
1.070000000000000062e+00,6.318402232318048206e+00
1.080000000000000071e+00,6.094149674371001524e+00
1.090000000000000080e+00,6.267559026042235359e+00
1.100000000000000089e+00,5.703986594421448508e+00
1.110000000000000098e+00,6.151700559516309674e+00
1.120000000000000107e+00,5.971966578663571390e+00
1.130000000000000115e+00,5.634053672782493472e+00
1.140000000000000124e+00,5.708879912439659421e+00
1.150000000000000133e+00,5.512014252722007512e+00
1.159999999999999920e+00,5.141997573948867029e+00
1.169999999999999929e+00,3.455051178696304515e+00
1.179999999999999938e+00,1.847156616671723928e+00
1.189999999999999947e+00,3.712869931425439862e+00
1.199999999999999956e+00,6.073179731757218924e+00
1.209999999999999964e+00,5.122236509470752708e+00
1.219999999999999973e+00,3.766142724780979112e+00
1.229999999999999982e+00,5.114639366162067269e+00
1.239999999999999991e+00,5.259406424469884378e+00
1.250000000000000000e+00,4.378301423667397607e+00
1.260000000000000009e+00,3.240861523616396234e+00
1.270000000000000018e+00,5.326147252366010498e+00
1.280000000000000027e+00,3.418014453502138839e+00
1.290000000000000036e+00,1.894053076765000299e+01
1.300000000000000044e+00,4.785941230829144466e+00
1.310000000000000053e+00,5.105520946156219431e+00
1.320000000000000062e+00,4.365739111522595550e+01
1.330000000000000071e+00,5.144196872467819759e+00
1.340000000000000080e+00,5.293574204312542442e+00
1.350000000000000089e+00,8.890699958089492982e-01
1.360000000000000098e+00,4.788421249010071712e+00
1.370000000000000107e+00,5.503956886909749713e+00
1.380000000000000115e+00,1.774816799309633808e+01
1.390000000000000124e+00,5.417970433931072805e+00
1.400000000000000133e+00,5.262140147412409874e+00
1.409999999999999920e+00,6.417920506252240420e-01
1.419999999999999929e+00,5.441960117093488591e+00
1.429999999999999938e+00,3.259569639398747221e+00
1.439999999999999947e+00,5.349728246697543099e+00
1.449999999999999956e+00,5.286263958912819305e+00
1.459999999999999964e+00,4.490747169495189262e+00
1.469999999999999973e+00,5.320981149371735164e+00
1.479999999999999982e+00,8.214599170258454208e+00
1.489999999999999991e+00,5.353744019479814042e+00
1.500000000000000000e+00,2.953955635082901932e+00
1.510000000000000009e+00,5.187456954282569477e+00
1.520000000000000018e+00,3.553850405600684326e+00
1.530000000000000027e+00,1.975419201173635342e+00
1.540000000000000036e+00,5.568141590120918138e+00
1.550000000000000044e+00,5.381592620933275839e+00
1.560000000000000053e+00,5.466862945288832876e+00
1.570000000000000062e+00,5.533696542696874054e+00
1.580000000000000071e+00,5.395558388314531051e+00
1.590000000000000080e+00,5.305165164428738755e+00
1.600000000000000089e+00,5.474734364323779801e+00
1.610000000000000098e+00,5.552427196652946151e+00
1.620000000000000107e+00,5.556877642022439723e+00
1.630000000000000115e+00,5.513747582448408124e+00
1.640000000000000124e+00,5.421771779908097777e+00
1.650000000000000133e+00,5.526621388730856843e+00
1.660000000000000142e+00,5.280783172918758872e+00
1.669999999999999929e+00,5.187514479831872194e+00
1.679999999999999938e+00,5.335184360354352506e+00
1.689999999999999947e+00,4.712348732428233156e+00
1.699999999999999956e+00,4.777891089612562148e+00
1.709999999999999964e+00,2.632434359591507622e+00
1.719999999999999973e+00,1.890310088409811184e+00
1.729999999999999982e+00,3.611571753391336070e+00
1.739999999999999991e+00,5.733866475565714715e+00
1.750000000000000000e+00,1.706309201254117225e+00
1.760000000000000009e+00,3.197941337261505090e+00
1.770000000000000018e+00,6.786563587235055373e+00
1.780000000000000027e+00,2.489140129332468199e+00
1.790000000000000036e+00,4.364110231333695467e+00
1.800000000000000044e+00,2.584329823582259067e+01
1.810000000000000053e+00,4.380889885020130770e+00
1.820000000000000062e+00,4.686725270259902487e+00
1.830000000000000071e+00,4.394435611575676859e+00
1.840000000000000080e+00,3.814100535899341171e+00
1.850000000000000089e+00,2.130712902077943838e+00
1.860000000000000098e+00,4.579159715431474709e+00
1.870000000000000107e+00,1.898940420352344116e+00
1.880000000000000115e+00,4.474689271630355236e+00
1.890000000000000124e+00,4.589403962092352351e+00
1.900000000000000133e+00,1.643093909509830919e+00
1.910000000000000142e+00,4.586581296998918589e+00
1.919999999999999929e+00,9.844104620687488705e+01
1.929999999999999938e+00,4.523744672707595171e+00
1.939999999999999947e+00,3.363284145451149509e+00
1.949999999999999956e+00,4.443336280244077230e+00
1.959999999999999964e+00,1.525122299966488848e+00
1.969999999999999973e+00,3.926752225426242138e+00
1.979999999999999982e+00,4.388850443148375469e+00
1.989999999999999991e+00,4.429248481360692047e+00
2.000000000000000000e+00,4.116461820941819560e+00
2.010000000000000231e+00,4.469093940747321803e+00
2.020000000000000018e+00,2.590955623278809128e+00
2.030000000000000249e+00,4.296882206704787599e+00
2.040000000000000036e+00,8.471770480422124550e+00
2.049999999999999822e+00,4.684689035149501635e+00
2.060000000000000053e+00,7.036427228925370425e-01
2.069999999999999840e+00,4.559250697736950464e+00
2.080000000000000071e+00,4.637050803771474605e+00
2.089999999999999858e+00,4.715027091686452287e+00
2.100000000000000089e+00,4.710139945285838792e+00
2.109999999999999876e+00,4.663422497827788504e+00
2.120000000000000107e+00,4.614831220776372867e+00
2.129999999999999893e+00,4.676741975813302865e+00
2.140000000000000124e+00,4.625213451505397977e+00
2.149999999999999911e+00,4.685599206690059582e+00
2.160000000000000142e+00,4.592292487254305833e+00
2.169999999999999929e+00,4.412441104711070317e+00
2.180000000000000160e+00,4.470004937273182932e+00
2.189999999999999947e+00,4.149991081657271152e+00
2.200000000000000178e+00,4.647509284790083406e+00
2.209999999999999964e+00,4.505968834838255610e+00
2.220000000000000195e+00,4.355364531964956321e+00
2.229999999999999982e+00,4.466268161113267077e+00
2.240000000000000213e+00,4.373350824257813407e+00
2.250000000000000000e+00,4.298877860296856035e+00
2.260000000000000231e+00,4.031086310189364141e+00
2.270000000000000018e+00,3.992752003893831336e+00
2.280000000000000249e+00,3.559052257075361769e+00
2.290000000000000036e+00,1.295492335431305264e-01
2.300000000000000266e+00,1.964582809402310115e+00
2.310000000000000053e+00,2.850224890212499584e+00
2.319999999999999840e+00,1.539246731860029627e+01
2.330000000000000071e+00,1.283226675695823715e+00
2.339999999999999858e+00,2.798912614350503869e+00
2.350000000000000089e+00,2.576122623530951827e+01
2.359999999999999876e+00,3.087999478631605843e+00
2.370000000000000107e+00,3.629590739698881574e+00
2.379999999999999893e+00,2.927171455775512410e+00
2.390000000000000124e+00,3.397736018314557516e+00
2.399999999999999911e+00,1.032420577133932653e+02
2.410000000000000142e+00,3.697162673392591081e+00
2.419999999999999929e+00,8.753422696797499292e-01
2.430000000000000160e+00,3.559642372820804201e+00
2.439999999999999947e+00,2.928393961309249960e+01
2.450000000000000178e+00,3.018457329572613812e+00
2.459999999999999964e+00,7.252716350329278860e+00
2.470000000000000195e+00,2.555083368250768761e+00
2.479999999999999982e+00,3.070420165502620868e+00
2.490000000000000213e+00,1.399481427090746299e+00
2.500000000000000000e+00,3.596971344240595059e+00
2.510000000000000231e+00,2.027831860377327544e+00
2.520000000000000018e+00,3.313993701165490080e+00
2.530000000000000249e+00,3.961319608782680302e+00
2.540000000000000036e+00,3.472027207284997807e+00
2.550000000000000266e+00,2.040855266115682021e+00
2.560000000000000053e+00,3.546173075986556622e+00
2.569999999999999840e+00,2.966336989886313447e+00
2.580000000000000071e+00,2.355056075686363659e+00
2.589999999999999858e+00,3.702089463895530841e+00
2.600000000000000089e+00,3.537494316146519324e+00
2.609999999999999876e+00,3.491815001330206059e+00
2.620000000000000107e+00,3.542930992055394857e+00
2.629999999999999893e+00,2.415740873928216459e+00
2.640000000000000124e+00,3.686429476087682566e+00
2.649999999999999911e+00,3.553202595141090381e+00
2.660000000000000142e+00,3.524870194955328717e+00
2.669999999999999929e+00,3.578813726532710238e+00
2.680000000000000160e+00,3.627892164498654370e+00
2.689999999999999947e+00,3.594189739722103649e+00
2.700000000000000178e+00,3.544114682113871595e+00
2.709999999999999964e+00,3.610189635555451915e+00
2.720000000000000195e+00,3.579052019706032262e+00
2.729999999999999982e+00,3.456441857966073616e+00
2.740000000000000213e+00,3.577627433414076297e+00
2.750000000000000000e+00,3.633919703455958938e+00
2.760000000000000231e+00,3.534550547037016877e+00
2.770000000000000018e+00,3.449487382655338052e+00
2.780000000000000249e+00,3.435905768393786808e+00
2.790000000000000036e+00,3.467298012314402378e+00
2.800000000000000266e+00,3.146942271648711209e+00
2.810000000000000053e+00,3.072799073719549412e+00
2.819999999999999840e+00,2.044966263992332500e+00
2.830000000000000071e+00,1.651063534551408196e+00
2.839999999999999858e+00,1.672629055185941738e+00
2.850000000000000089e+00,1.949150470377182742e+01
2.859999999999999876e+00,1.198911805813077214e+00
2.870000000000000107e+00,2.348996940989254156e+00
2.879999999999999893e+00,1.377537684897085724e+00
2.890000000000000124e+00,2.356769619614004441e+00
2.899999999999999911e+00,1.378067821111278901e+00
2.910000000000000142e+00,2.080573113886978298e+00
2.919999999999999929e+00,5.763111298603631028e+00
2.930000000000000160e+00,5.907448407930080414e-01
2.939999999999999947e+00,1.914904586107162077e+00
2.950000000000000178e+00,2.344149289465255848e+01
2.959999999999999964e+00,1.029699988948805434e+00
2.970000000000000195e+00,2.240747441995837530e+00
2.979999999999999982e+00,8.446672365235975422e-01
2.990000000000000213e+00,8.318369957976622375e-01
3.000000000000000000e+00,2.258575099398974828e+00
3.010000000000000231e+00,1.872746690947384351e+01
3.020000000000000018e+00,2.503926020712753164e+00
3.030000000000000249e+00,2.586266391762334305e+00
3.040000000000000036e+00,1.009644090145932083e+01
3.050000000000000266e+00,2.230742881699640190e+00
3.060000000000000053e+00,2.327151487513257067e+00
3.070000000000000284e+00,1.219873540648921395e+00
3.080000000000000071e+00,2.274043148814940185e+00
3.089999999999999858e+00,5.563803021925098591e+01
3.100000000000000089e+00,2.364681224647100066e+00
3.109999999999999876e+00,2.748446137466602046e+00
3.120000000000000107e+00,2.585573366987636845e+00
3.129999999999999893e+00,2.759016281211019717e+00
3.140000000000000124e+00,1.340481274950957369e+00
3.149999999999999911e+00,2.496166176214906773e+00
3.160000000000000142e+00,1.372637935309718227e+00
