w,G
0.000000000000000000e+00,1.961333575514352034e+01
1.000000000000000021e-02,6.966906953927430202e+00
2.000000000000000042e-02,6.915573404012381076e+00
2.999999999999999889e-02,6.906584388650584216e+00
4.000000000000000083e-02,6.931395419448576511e+00
5.000000000000000278e-02,6.933253272567157843e+00
5.999999999999999778e-02,6.787231459413485268e+00
7.000000000000000666e-02,6.343138913006507451e+00
8.000000000000000167e-02,1.469020852379710806e+00
8.999999999999999667e-02,5.871060581038920922e+00
1.000000000000000056e-01,2.520037809236919113e+00
1.100000000000000006e-01,1.246198510037102025e+00
1.199999999999999956e-01,5.580960946359650343e+00
1.300000000000000044e-01,5.859427775033102748e+00
1.400000000000000133e-01,1.793970249783632953e+00
1.499999999999999944e-01,4.176870223569396856e+00
1.600000000000000033e-01,6.953794443286798632e+00
1.700000000000000122e-01,3.032099064629393492e+00
1.799999999999999933e-01,6.072110548984104739e+00
1.900000000000000022e-01,5.646635624586765267e+00
2.000000000000000111e-01,2.092466676029965811e+01
2.099999999999999922e-01,5.581915425566360334e+00
2.200000000000000011e-01,5.757943624762837942e+00
2.300000000000000100e-01,1.007617744751174715e+00
2.399999999999999911e-01,5.855035854298854758e+00
2.500000000000000000e-01,5.988387416425840826e+00
2.600000000000000089e-01,1.922249487472015872e+01
2.700000000000000178e-01,5.105432792579712498e+00
2.800000000000000266e-01,6.278168742750549036e+00
2.899999999999999800e-01,1.263152599349008298e+01
2.999999999999999889e-01,4.869394948529049749e+00
3.099999999999999978e-01,9.821733869890721946e-01
3.200000000000000067e-01,1.366549327276428905e+01
3.300000000000000155e-01,4.067590293613605468e+00
3.400000000000000244e-01,2.669822590678851171e+01
3.500000000000000333e-01,4.527092511599285274e+00
3.599999999999999867e-01,4.249017469634013722e+00
3.699999999999999956e-01,4.333784485256805397e+01
3.800000000000000044e-01,2.775643715268186984e+00
3.900000000000000133e-01,3.899885967145085175e+00
4.000000000000000222e-01,1.222816424279728142e+00
4.100000000000000311e-01,4.090443298240835190e+00
4.199999999999999845e-01,2.514447253572469521e+01
4.299999999999999933e-01,5.311853118581801425e+00
4.400000000000000022e-01,7.939272747040835299e+00
4.500000000000000111e-01,7.023941811081093078e+01
4.600000000000000200e-01,6.039511417607245747e+00
4.700000000000000289e-01,1.076127201498496611e+01
4.799999999999999822e-01,5.515621205303794738e+00
4.899999999999999911e-01,4.311851373715077429e+00
5.000000000000000000e-01,2.024837156421534701e+01
5.100000000000000089e-01,5.453297747177297872e+00
5.200000000000000178e-01,4.306766834523492804e+01
5.300000000000000266e-01,1.778560774236749609e+01
5.400000000000000355e-01,5.429566493480463052e+00
5.500000000000000444e-01,6.642502642364234156e-01
5.600000000000000533e-01,2.958705550225511960e+00
5.700000000000000622e-01,4.342105249335817874e+00
5.799999999999999600e-01,4.326088622362517455e+00
5.899999999999999689e-01,6.673000033307838308e+00
5.999999999999999778e-01,7.786795398084127573e-01
6.099999999999999867e-01,6.628432592183328254e+00
6.199999999999999956e-01,2.384776243104691318e+01
6.300000000000000044e-01,6.491592417007727711e+00
6.400000000000000133e-01,1.532241285697933719e+01
6.500000000000000222e-01,5.872362847079632964e+00
6.600000000000000311e-01,6.573086838123946052e+01
6.700000000000000400e-01,4.985194747402476700e+00
6.800000000000000488e-01,9.849922503405039720e+00
6.900000000000000577e-01,5.362133908266750737e+00
7.000000000000000666e-01,4.291157968967302061e+00
7.099999999999999645e-01,6.382868444951373732e+01
7.199999999999999734e-01,4.395198384690170101e+00
7.299999999999999822e-01,4.036403820879679749e+00
7.399999999999999911e-01,1.012387935674338557e+01
7.500000000000000000e-01,5.413258375202358863e+00
7.600000000000000089e-01,1.168240604727369814e+01
7.700000000000000178e-01,5.442694595907719979e+00
7.800000000000000266e-01,5.496513964266050323e+00
7.900000000000000355e-01,1.573079993820240929e+01
8.000000000000000444e-01,3.422413806032064798e+00
8.100000000000000533e-01,5.805256534079737740e+00
8.200000000000000622e-01,1.209707050680402407e+00
8.300000000000000711e-01,1.361435361397572041e+00
8.399999999999999689e-01,6.008081719624128958e+00
8.499999999999999778e-01,2.184030495735331368e+00
8.599999999999999867e-01,3.374560025432177479e+00
8.699999999999999956e-01,6.317034430854081783e+00
8.800000000000000044e-01,1.367562749171941761e+00
8.900000000000000133e-01,5.606608082985638397e+00
9.000000000000000222e-01,6.060467142757483217e+00
9.100000000000000311e-01,4.023707005844201490e+00
9.200000000000000400e-01,4.623588754843567017e+00
9.300000000000000488e-01,5.976554971180054743e+00
9.400000000000000577e-01,7.897435438768453331e+00
9.500000000000000666e-01,5.549515343168264003e+00
9.599999999999999645e-01,6.029285040005992968e+00
9.699999999999999734e-01,3.497607712652271328e+00
9.799999999999999822e-01,5.541909802625811565e+00
9.899999999999999911e-01,5.574898872346562939e+01
1.000000000000000000e+00,5.240923807126291578e+00
1.010000000000000009e+00,6.258075360381915253e+00
1.020000000000000018e+00,5.182918793003104874e+00
1.030000000000000027e+00,5.461219874453088430e+00
1.040000000000000036e+00,2.997867517646976232e+00
1.050000000000000044e+00,4.807586641586623522e+00
1.060000000000000053e+00,3.129450605775824901e+00
1.070000000000000062e+00,6.262128327426575325e+00
1.080000000000000071e+00,5.969915522440230937e+00
1.090000000000000080e+00,5.604944484775522540e+00
1.100000000000000089e+00,5.003067575675429701e+00
1.110000000000000098e+00,5.596116452905945948e+00
1.120000000000000107e+00,5.929838106672837839e+00
1.130000000000000115e+00,5.789278704566124034e+00
1.140000000000000124e+00,6.187889853005284380e+00
1.150000000000000133e+00,5.703812671525630762e+00
1.159999999999999920e+00,5.585224268215366550e+00
1.169999999999999929e+00,2.183044053908196780e+00
1.179999999999999938e+00,2.985948259705539787e-02
1.189999999999999947e+00,5.297113694111122761e+00
1.199999999999999956e+00,3.410489319087032012e+00
1.209999999999999964e+00,2.190426290754325933e+01
1.219999999999999973e+00,4.668056648026567501e+00
1.229999999999999982e+00,4.898393863722064978e+00
1.239999999999999991e+00,3.371210035304872399e+00
1.250000000000000000e+00,2.929508594777335162e+00
1.260000000000000009e+00,4.997781091396932496e+00
1.270000000000000018e+00,7.859232114621072185e+01
1.280000000000000027e+00,5.532835209495303275e+00
1.290000000000000036e+00,3.622120888487673440e+00
1.300000000000000044e+00,8.079317494847214220e+01
1.310000000000000053e+00,4.992828121857039392e+00
1.320000000000000062e+00,5.472250628340908030e+00
1.330000000000000071e+00,3.101922552696535718e+00
1.340000000000000080e+00,5.187523228416583976e+00
1.350000000000000089e+00,4.519536075812566622e+01
1.360000000000000098e+00,5.165955318420913045e+00
1.370000000000000107e+00,5.176343743911081319e+00
1.380000000000000115e+00,2.272208025665012343e+01
1.390000000000000124e+00,5.060000858046311834e+00
1.400000000000000133e+00,5.431057992861600070e+00
1.409999999999999920e+00,9.382280003483074893e+00
1.419999999999999929e+00,5.338212056368810465e+00
1.429999999999999938e+00,5.266361091675204165e+00
1.439999999999999947e+00,5.932524580001350500e+01
1.449999999999999956e+00,5.233204449558880533e+00
1.459999999999999964e+00,5.629357831325306982e+00
1.469999999999999973e+00,1.056991896662823294e+01
1.479999999999999982e+00,5.532137948812515305e+00
1.489999999999999991e+00,5.247264035446029595e+00
1.500000000000000000e+00,4.453056698409579184e+00
1.510000000000000009e+00,5.470846659316306315e+00
1.520000000000000018e+00,1.528034949828315092e+01
1.530000000000000027e+00,5.315727397795955156e+00
1.540000000000000036e+00,5.456896056110988269e+00
1.550000000000000044e+00,5.021445886655556023e+00
1.560000000000000053e+00,5.523377694662679360e+00
1.570000000000000062e+00,5.293299153992613526e+00
1.580000000000000071e+00,5.441631867720950311e+00
1.590000000000000080e+00,5.258860417014274979e+00
1.600000000000000089e+00,2.151854965765444661e+00
1.610000000000000098e+00,5.257023616388577736e+00
1.620000000000000107e+00,5.170416168023055370e+00
1.630000000000000115e+00,5.237932713004367358e+00
1.640000000000000124e+00,5.212375693050715242e+00
1.650000000000000133e+00,5.635552405218783534e+00
1.660000000000000142e+00,5.075990177268348447e+00
1.669999999999999929e+00,4.899528754075959114e+00
1.679999999999999938e+00,4.797741165709503264e+00
1.689999999999999947e+00,4.341559502420199834e+00
1.699999999999999956e+00,4.723120269150066441e+00
1.709999999999999964e+00,4.387293926693571322e+00
1.719999999999999973e+00,3.564921303955870702e+00
1.729999999999999982e+00,1.573884736309609789e+00
1.739999999999999991e+00,3.505304260300274866e+00
1.750000000000000000e+00,4.249369031426220467e+00
1.760000000000000009e+00,2.972950557958140116e+00
1.770000000000000018e+00,3.886495489006368542e-01
1.780000000000000027e+00,4.413813046180223409e+00
1.790000000000000036e+00,3.555871642582741021e+00
1.800000000000000044e+00,2.918308841597779235e+01
1.810000000000000053e+00,3.252709565334137576e+00
1.820000000000000062e+00,4.354780328013985624e+00
1.830000000000000071e+00,4.642765391998848190e-01
1.840000000000000080e+00,4.681223376830785377e+00
1.850000000000000089e+00,4.146393651530271285e+00
1.860000000000000098e+00,4.370209560483107936e+00
1.870000000000000107e+00,1.646623089915070182e+01
1.880000000000000115e+00,4.289346961085138688e+00
1.890000000000000124e+00,1.226663296306230144e+01
1.900000000000000133e+00,2.270391565305397208e+00
1.910000000000000142e+00,4.335514162911241698e+00
1.919999999999999929e+00,4.036669850818809024e+00
1.929999999999999938e+00,2.274497533475329014e+00
1.939999999999999947e+00,4.171321650802537029e+00
1.949999999999999956e+00,3.258744164044659719e+00
1.959999999999999964e+00,4.674386110640194048e+00
1.969999999999999973e+00,2.204070136151110582e+00
1.979999999999999982e+00,4.559141380469494464e+00
1.989999999999999991e+00,4.606591315569162681e+00
2.000000000000000000e+00,6.510787564496528290e+00
2.010000000000000231e+00,4.152944371442037763e+00
2.020000000000000018e+00,4.541894111288527824e+00
2.030000000000000249e+00,6.617964911791465177e-01
2.040000000000000036e+00,4.406290679338041194e+00
2.049999999999999822e+00,4.590785674487931622e+00
2.060000000000000053e+00,6.931730082752864064e+00
2.069999999999999840e+00,4.152784590781219087e+00
2.080000000000000071e+00,4.467305625735214392e+00
2.089999999999999858e+00,4.081890586650401276e-01
2.100000000000000089e+00,4.636597984350632196e+00
2.109999999999999876e+00,2.506437756923005189e+00
2.120000000000000107e+00,4.285945764498899635e+00
2.129999999999999893e+00,4.428513851110782440e+00
2.140000000000000124e+00,4.409621611868182356e+00
2.149999999999999911e+00,4.436092169712122946e+00
2.160000000000000142e+00,4.410532235929891520e+00
2.169999999999999929e+00,9.426305865287157815e+01
2.180000000000000160e+00,4.458479862967260843e+00
2.189999999999999947e+00,4.611339589672501127e+00
2.200000000000000178e+00,4.455246751078498768e+00
2.209999999999999964e+00,4.337737048791557193e+00
2.220000000000000195e+00,4.288585795739686013e+00
2.229999999999999982e+00,4.451541691029296643e+00
2.240000000000000213e+00,4.374204440153929063e+00
2.250000000000000000e+00,4.001638685027495868e+00
2.260000000000000231e+00,3.815565133636366291e+00
2.270000000000000018e+00,3.647042949588585881e+00
2.280000000000000249e+00,1.795896260552201751e+00
2.290000000000000036e+00,3.156352877177548866e+00
2.300000000000000266e+00,2.338332866596040560e+00
2.310000000000000053e+00,4.303904776558127310e+01
2.319999999999999840e+00,3.020135669890102736e+00
2.330000000000000071e+00,3.028976411022212378e+00
2.339999999999999858e+00,7.184706139875216557e+00
2.350000000000000089e+00,1.223878316790393717e+00
2.359999999999999876e+00,3.312720030386635983e+00
2.370000000000000107e+00,1.259253592540119815e+00
2.379999999999999893e+00,3.459577878032546039e+01
2.390000000000000124e+00,3.135249092098211232e+00
2.399999999999999911e+00,3.512823633792767630e+00
2.410000000000000142e+00,1.884560522912182012e+00
2.419999999999999929e+00,2.330348709643585536e+00
2.430000000000000160e+00,3.544860325259500122e+00
2.439999999999999947e+00,2.349880523299537227e+00
2.450000000000000178e+00,8.425105346806130058e+01
2.459999999999999964e+00,3.115999112116182967e+00
2.470000000000000195e+00,3.495373995747137918e+00
2.479999999999999982e+00,1.375490435399690625e+01
2.490000000000000213e+00,3.742583113884760948e+00
2.500000000000000000e+00,2.673280887388488569e+00
2.510000000000000231e+00,3.564129166882343380e+00
2.520000000000000018e+00,3.728349217475171340e+00
2.530000000000000249e+00,5.376679465061178220e-01
2.540000000000000036e+00,3.682336522828110414e+00
2.550000000000000266e+00,3.724505377922585403e+00
2.560000000000000053e+00,4.106265562616125919e+01
2.569999999999999840e+00,3.609515647042913500e+00
2.580000000000000071e+00,3.375047238881347944e+00
2.589999999999999858e+00,3.167280785156402878e+00
2.600000000000000089e+00,3.606139461269606272e+00
2.609999999999999876e+00,1.682515662590912342e+01
2.620000000000000107e+00,3.294627188922633287e+00
2.629999999999999893e+00,3.521927900750455365e+00
2.640000000000000124e+00,2.674848383721093015e+00
2.649999999999999911e+00,3.504384773172269263e+00
2.660000000000000142e+00,4.644434545435906614e+01
2.669999999999999929e+00,3.297758865437831144e+00
2.680000000000000160e+00,1.079286903982107049e+01
2.689999999999999947e+00,3.441084336035713509e+00
2.700000000000000178e+00,3.518534594286727213e+00
2.709999999999999964e+00,3.297819804995103965e+00
2.720000000000000195e+00,2.545797937758283780e+00
2.729999999999999982e+00,3.478798996214102601e+00
2.740000000000000213e+00,2.921150451561769668e+00
2.750000000000000000e+00,2.955127800483195788e+00
2.760000000000000231e+00,3.461231870321180182e+00
2.770000000000000018e+00,3.164292922791057450e+00
2.780000000000000249e+00,3.267848987901228686e+00
2.790000000000000036e+00,3.065056603902762689e+00
2.800000000000000266e+00,3.114355246712196212e+00
2.810000000000000053e+00,3.006865577214858476e+00
2.819999999999999840e+00,2.715352989151377905e+00
2.830000000000000071e+00,2.145454150094666890e+00
2.839999999999999858e+00,2.963829714368118573e+01
2.850000000000000089e+00,2.074031820179994767e+00
2.859999999999999876e+00,2.346346515141378930e+00
2.870000000000000107e+00,2.881951573538388445e+01
2.879999999999999893e+00,1.649252054304459314e+00
2.890000000000000124e+00,2.393814801296087147e+00
2.899999999999999911e+00,9.109184833358330291e-01
2.910000000000000142e+00,2.615263073855699227e-01
2.919999999999999929e+00,2.428261608395640536e+00
2.930000000000000160e+00,1.056564267406145063e+00
2.939999999999999947e+00,7.783461142073470285e+00
2.950000000000000178e+00,2.594183774266303200e+00
2.959999999999999964e+00,1.587734705836954419e+00
2.970000000000000195e+00,2.520886125682553214e+00
2.979999999999999982e+00,2.419882997611594977e+00
2.990000000000000213e+00,7.937639230013314062e+00
3.000000000000000000e+00,1.929671305704254491e+00
3.010000000000000231e+00,2.484489165843535741e+00
3.020000000000000018e+00,5.326404475495267299e+00
3.030000000000000249e+00,2.448388686531770997e+00
3.040000000000000036e+00,2.551911642780841483e+00
3.050000000000000266e+00,8.385900513837794890e+00
