w,G
0.000000000000000000e+00,2.613935601340963899e+01
1.000000000000000021e-02,6.851275896597185167e+00
2.000000000000000042e-02,6.700372650063846081e+00
2.999999999999999889e-02,7.035745402432404205e+00
4.000000000000000083e-02,7.096847423283715095e+00
5.000000000000000278e-02,6.840449624421639285e+00
5.999999999999999778e-02,6.575124302138901200e+00
7.000000000000000666e-02,6.088285414522076167e+00
8.000000000000000167e-02,5.457705724310775608e+00
8.999999999999999667e-02,4.223594904151536156e+00
1.000000000000000056e-01,5.120988699811338307e+00
1.100000000000000006e-01,4.164010139312182002e-01
1.199999999999999956e-01,5.706543189697462992e+00
1.300000000000000044e-01,5.051376765294937066e+00
1.400000000000000133e-01,4.169290616100560953e+00
1.499999999999999944e-01,6.168204000206484849e+00
1.600000000000000033e-01,3.786543999430527219e-01
1.700000000000000122e-01,4.997563501849283440e+00
1.799999999999999933e-01,3.455692734672767941e+00
1.900000000000000022e-01,3.744893558820213464e+00
2.000000000000000111e-01,4.529553543913099389e+00
2.099999999999999922e-01,5.925408685105189477e+00
2.200000000000000011e-01,2.389484203765918302e+00
2.300000000000000100e-01,1.595959921971269457e-01
2.399999999999999911e-01,5.959432358563737431e+00
2.500000000000000000e-01,2.442187977795868825e+00
2.600000000000000089e-01,9.024182728113425700e-01
2.700000000000000178e-01,5.590227444121321554e+00
2.800000000000000266e-01,5.688282886408761563e+00
2.899999999999999800e-01,1.249231583812255408e+01
2.999999999999999889e-01,5.370744345773208472e+00
3.099999999999999978e-01,1.123027729492085180e+00
3.200000000000000067e-01,9.859293387804088482e+00
3.300000000000000155e-01,4.959388303632394468e+00
3.400000000000000244e-01,1.137683166452402084e+01
3.500000000000000333e-01,5.949929135909914901e-01
3.599999999999999867e-01,5.537336564363195102e+00
3.699999999999999956e-01,8.677353624116784658e+01
3.800000000000000044e-01,3.240563088293672678e+00
3.900000000000000133e-01,1.508071256559708573e+01
4.000000000000000222e-01,2.449918638411399030e+01
4.100000000000000311e-01,3.984654111710944857e+00
4.199999999999999845e-01,6.452027983511822384e+00
4.299999999999999933e-01,2.736664640143744887e+00
4.400000000000000022e-01,1.037664552782509553e+01
4.500000000000000111e-01,9.834644106993621904e-01
4.600000000000000200e-01,6.592198898190793521e+00
4.700000000000000289e-01,1.628108903220727655e+00
4.799999999999999822e-01,6.094232899913698098e+00
4.899999999999999911e-01,5.337241655400347895e+00
5.000000000000000000e-01,6.075184559377772686e+00
5.100000000000000089e-01,1.313967056393446242e+01
5.200000000000000178e-01,6.876715764139968989e+00
5.300000000000000266e-01,6.642542537547106996e+00
5.400000000000000355e-01,2.524983815788325359e+01
5.500000000000000444e-01,6.219122291727029683e+00
5.600000000000000533e-01,6.695510068242974455e+00
5.700000000000000622e-01,2.297110753892678492e+00
5.799999999999999600e-01,3.997724589507733128e+00
5.899999999999999689e-01,6.435891594764891366e+00
5.999999999999999778e-01,6.581418561694609259e+00
6.099999999999999867e-01,2.573302664538672957e+00
6.199999999999999956e-01,6.980660743943096769e+00
6.300000000000000044e-01,6.627699628535723697e+00
6.400000000000000133e-01,6.147434353278057984e+00
6.500000000000000222e-01,6.728244143865190097e+00
6.600000000000000311e-01,3.627786224141004823e+01
6.700000000000000400e-01,6.366468051138566508e+00
6.800000000000000488e-01,5.250903125420566475e+00
6.900000000000000577e-01,4.884280330813290050e+00
7.000000000000000666e-01,7.462313040353176063e+01
7.099999999999999645e-01,5.862922169915400161e+00
7.199999999999999734e-01,5.665639240096736806e+00
7.299999999999999822e-01,1.397273681289419756e+00
7.399999999999999911e-01,3.598837395006108864e+01
7.500000000000000000e-01,5.846091075025251271e+00
7.600000000000000089e-01,5.977870602639258735e+00
7.700000000000000178e-01,2.405973929168066405e+00
7.800000000000000266e-01,5.629038615716934757e+00
7.900000000000000355e-01,6.253567583500250215e+00
8.000000000000000444e-01,4.366954467109973592e-01
8.100000000000000533e-01,4.145608041498686447e+00
8.200000000000000622e-01,5.514262506194444136e+00
8.300000000000000711e-01,4.912638508646385738e+00
8.399999999999999689e-01,4.195201317245484063e+00
8.499999999999999778e-01,5.572822528076104120e+00
8.599999999999999867e-01,4.780269699903192837e+00
8.699999999999999956e-01,5.932231801510185143e+00
8.800000000000000044e-01,5.643404165124501048e+00
8.900000000000000133e-01,4.636581381513228628e+00
9.000000000000000222e-01,5.425778260657866170e+00
9.100000000000000311e-01,6.791829406378083966e+00
9.200000000000000400e-01,6.063806082088373905e+00
9.300000000000000488e-01,6.181401557094028831e+00
9.400000000000000577e-01,6.850457734469318716e+00
9.500000000000000666e-01,6.198899674351436850e+00
9.599999999999999645e-01,4.973428771846309715e+00
9.699999999999999734e-01,6.339063588794685344e+00
9.799999999999999822e-01,4.880756950802873462e+01
9.899999999999999911e-01,6.245963966034355330e+00
1.000000000000000000e+00,1.372631822136815671e+01
1.010000000000000009e+00,6.105611590504626207e+00
1.020000000000000018e+00,6.281517264911244069e+00
1.030000000000000027e+00,6.121271097012288109e+00
1.040000000000000036e+00,5.430639438533474106e+01
1.050000000000000044e+00,6.205699782634060746e+00
1.060000000000000053e+00,6.202165217141708098e+00
1.070000000000000062e+00,1.691331883576393125e+01
1.080000000000000071e+00,5.574168792281901652e+00
1.090000000000000080e+00,5.723545994120345703e+00
1.100000000000000089e+00,5.953971113789621405e+00
1.110000000000000098e+00,6.074395401815482209e+00
1.120000000000000107e+00,5.667782250953238510e+00
1.130000000000000115e+00,2.422118350090433303e+00
1.140000000000000124e+00,5.906966144761693904e+00
1.150000000000000133e+00,5.431613462822083349e+00
1.159999999999999920e+00,5.650296672488529737e+00
1.169999999999999929e+00,3.149196321254101871e+00
1.179999999999999938e+00,4.606682883795823358e+00
1.189999999999999947e+00,4.297209034443138620e+00
1.199999999999999956e+00,1.197765676128178214e+01
1.209999999999999964e+00,3.470822310457247983e+00
1.219999999999999973e+00,4.897416447735313483e+00
1.229999999999999982e+00,2.731643210970892133e-01
1.239999999999999991e+00,6.191457262828989450e+00
1.250000000000000000e+00,4.997698958524985358e+00
1.260000000000000009e+00,2.850752875490807803e+00
1.270000000000000018e+00,1.103378288410423735e+01
1.280000000000000027e+00,5.243565916045222153e+00
1.290000000000000036e+00,1.130204708406394332e+01
1.300000000000000044e+00,5.776642738021598333e+00
1.310000000000000053e+00,5.356653830860206966e+00
1.320000000000000062e+00,5.234937127277571101e+00
1.330000000000000071e+00,1.258897172875408010e+01
1.340000000000000080e+00,5.220935131874198554e+00
1.350000000000000089e+00,5.445983193680758561e+00
1.360000000000000098e+00,1.017628517491704798e+01
1.370000000000000107e+00,5.052053425107185802e+00
1.380000000000000115e+00,5.522651019223020263e+00
1.390000000000000124e+00,1.087447644237182320e+00
1.400000000000000133e+00,4.309111147402500563e+00
1.409999999999999920e+00,5.320197883574591557e+00
1.419999999999999929e+00,4.143622435980162777e+01
1.429999999999999938e+00,5.322872795158807513e+00
1.439999999999999947e+00,4.830975401908818689e+00
1.449999999999999956e+00,4.359978434850406259e+00
1.459999999999999964e+00,1.016280248117146456e+01
1.469999999999999973e+00,5.342468989115589650e+00
1.479999999999999982e+00,5.441182013811017626e+00
1.489999999999999991e+00,3.854037584896326418e+00
1.500000000000000000e+00,4.442488725386418480e+00
1.510000000000000009e+00,5.483088530828001517e+00
1.520000000000000018e+00,5.272897087543667816e+00
1.530000000000000027e+00,4.066716175261135824e+00
1.540000000000000036e+00,5.236658231108594741e+00
1.550000000000000044e+00,4.716331144127342334e+00
1.560000000000000053e+00,5.155567261991746086e+00
1.570000000000000062e+00,5.391073054454278868e+00
1.580000000000000071e+00,4.973249014805793067e+00
1.590000000000000080e+00,5.102873357467345272e+00
1.600000000000000089e+00,5.512615043853021035e+00
1.610000000000000098e+00,5.463184576867760711e+00
