w,G
0.000000000000000000e+00,2.393754227756582154e+01
1.000000000000000021e-02,7.099001601554207674e+00
2.000000000000000042e-02,7.285307390125415949e+00
2.999999999999999889e-02,7.053484562977785366e+00
4.000000000000000083e-02,6.927394818395127274e+00
5.000000000000000278e-02,7.025304357338820083e+00
5.999999999999999778e-02,7.156181286202129677e+00
7.000000000000000666e-02,6.652975185612993059e+00
8.000000000000000167e-02,5.427259661716077765e+00
8.999999999999999667e-02,2.969958806591646017e+00
1.000000000000000056e-01,4.057232867151291167e+00
1.100000000000000006e-01,2.030220324646172081e+00
1.199999999999999956e-01,5.771589740499362797e+00
1.300000000000000044e-01,5.608318422888992849e+00
1.400000000000000133e-01,3.565574560407800853e+00
1.499999999999999944e-01,5.667442876498264503e+00
1.600000000000000033e-01,3.610702648111598023e+00
1.700000000000000122e-01,4.414473904448834141e+00
1.799999999999999933e-01,6.193153276621989889e+00
1.900000000000000022e-01,3.379391791553516988e+00
2.000000000000000111e-01,7.406061801837575231e+00
2.099999999999999922e-01,6.210652453556564367e+00
2.200000000000000011e-01,6.498512424521138975e+00
2.300000000000000100e-01,4.166868959908725856e+00
2.399999999999999911e-01,1.151528287177688847e+00
2.500000000000000000e-01,5.463943941295905660e+00
2.600000000000000089e-01,6.108450864248127665e+00
2.700000000000000178e-01,5.914576209836004406e-01
2.800000000000000266e-01,3.245034774564438784e+00
2.899999999999999800e-01,5.784998920856331495e+00
2.999999999999999889e-01,5.665173403402212315e+00
3.099999999999999978e-01,1.096167154488312079e+01
3.200000000000000067e-01,1.886760708462598135e+00
3.300000000000000155e-01,3.970230162816784869e+00
3.400000000000000244e-01,1.592153608740334647e+01
3.500000000000000333e-01,1.329610095501255973e+00
3.599999999999999867e-01,4.123555989821293899e+00
3.699999999999999956e-01,2.105203661309042573e+01
3.800000000000000044e-01,5.409096407305204579e+00
3.900000000000000133e-01,3.849583915235087250e+00
4.000000000000000222e-01,1.310703235873535322e+00
4.100000000000000311e-01,5.583903662393387535e+00
4.199999999999999845e-01,1.466740309448639756e+01
4.299999999999999933e-01,3.751692855661319381e-01
4.400000000000000022e-01,4.819456444536109885e-01
4.500000000000000111e-01,5.797482398170708429e+00
4.600000000000000200e-01,2.122525187141437453e+00
4.700000000000000289e-01,3.520790352265713352e+01
4.799999999999999822e-01,6.332698744599921881e+00
4.899999999999999911e-01,5.038639975711568297e+01
5.000000000000000000e-01,5.534137755091456334e+00
5.100000000000000089e-01,4.099729638775513330e+00
5.200000000000000178e-01,9.278702246862135183e+00
5.300000000000000266e-01,6.315488866015910752e+00
5.400000000000000355e-01,4.192626934886711787e+00
5.500000000000000444e-01,1.982997853817157718e+01
5.600000000000000533e-01,6.425551744075176153e+00
5.700000000000000622e-01,6.601698860758663301e+00
5.799999999999999600e-01,2.536843694424020867e+01
5.899999999999999689e-01,6.608577341091462110e+00
5.999999999999999778e-01,6.785299989468588144e+00
6.099999999999999867e-01,5.286951518780575121e+00
6.199999999999999956e-01,6.791669149680874540e+00
6.300000000000000044e-01,6.669699197400976054e+00
6.400000000000000133e-01,6.412780689098347864e+00
6.500000000000000222e-01,9.472333050699586465e+01
6.600000000000000311e-01,6.406725515829842621e+00
6.700000000000000400e-01,6.208153231943268402e+00
6.800000000000000488e-01,5.666688972368288724e+00
6.900000000000000577e-01,1.422257823448336751e+02
7.000000000000000666e-01,1.233293725719715539e+01
7.099999999999999645e-01,5.340733819751289246e+00
7.199999999999999734e-01,5.126539903628803074e+01
7.299999999999999822e-01,5.736415775506344517e+00
7.399999999999999911e-01,6.119960686029504160e+00
7.500000000000000000e-01,2.887687428659296174e+01
7.600000000000000089e-01,1.393206442292448388e-01
7.700000000000000178e-01,4.535493768139973625e+00
7.800000000000000266e-01,2.241568832212818219e+00
7.900000000000000355e-01,6.453840020900759811e+00
8.000000000000000444e-01,1.665237914542950293e+01
8.100000000000000533e-01,5.627291430966615771e+00
8.200000000000000622e-01,3.950460119252234392e+00
8.300000000000000711e-01,6.126542284799914029e+00
8.399999999999999689e-01,6.192105136107343810e+00
8.499999999999999778e-01,1.517025113757636268e+00
8.599999999999999867e-01,2.791258996933401182e+00
8.699999999999999956e-01,6.197354804476600698e+00
8.800000000000000044e-01,6.221762955274028783e+00
8.900000000000000133e-01,5.426185633732863778e+01
9.000000000000000222e-01,3.370924458979568072e+01
9.100000000000000311e-01,6.358576774631707451e+00
9.200000000000000400e-01,6.460816733792236199e+00
9.300000000000000488e-01,3.939351957444995556e+00
9.400000000000000577e-01,7.627968679919573169e+00
9.500000000000000666e-01,5.870530734725255328e+00
9.599999999999999645e-01,6.335961551730520114e+00
9.699999999999999734e-01,1.273699222333528702e+01
9.799999999999999822e-01,3.616505855973415340e+00
9.899999999999999911e-01,6.231108224057215317e+00
1.000000000000000000e+00,6.022923916208743123e+00
1.010000000000000009e+00,4.656802750740882857e+01
1.020000000000000018e+00,6.036102408550518383e+00
1.030000000000000027e+00,6.371193667696896767e+00
1.040000000000000036e+00,1.826247125070415223e+01
1.050000000000000044e+00,5.856177414266658054e+00
1.060000000000000053e+00,6.190759616395542508e+00
1.070000000000000062e+00,2.081053795293387765e+01
1.080000000000000071e+00,6.149037031008536047e+00
1.090000000000000080e+00,6.033916943105581687e+00
1.100000000000000089e+00,5.795349841154672887e+00
1.110000000000000098e+00,6.178580582737561500e+00
1.120000000000000107e+00,5.366816542133594048e+00
1.130000000000000115e+00,6.175081886194671910e+00
1.140000000000000124e+00,5.537744827493248145e+00
1.150000000000000133e+00,4.523983544384724809e+01
1.159999999999999920e+00,4.886739402900790452e+00
1.169999999999999929e+00,3.012259459487549584e+00
1.179999999999999938e+00,2.057333130622364337e+00
1.189999999999999947e+00,5.299465409092754875e+00
1.199999999999999956e+00,4.381642779739315152e+00
1.209999999999999964e+00,3.988946991566346689e+00
1.219999999999999973e+00,5.525861527050909494e+00
1.229999999999999982e+00,4.000978447942977745e+00
1.239999999999999991e+00,4.196248472054758594e+00
1.250000000000000000e+00,4.968717481289457893e+00
1.260000000000000009e+00,1.689744558616201431e+00
1.270000000000000018e+00,2.808265687160212742e+00
1.280000000000000027e+00,5.342776591788733320e+00
1.290000000000000036e+00,9.698740815289118578e-01
1.300000000000000044e+00,4.734026318209859419e+00
1.310000000000000053e+00,2.135230490314748764e+01
1.320000000000000062e+00,4.424196363342058902e+00
1.330000000000000071e+00,3.718975279498076603e+00
1.340000000000000080e+00,4.219179145661462904e+00
1.350000000000000089e+00,5.549714380019827864e+00
1.360000000000000098e+00,1.972183830697569817e+01
1.370000000000000107e+00,5.199032014824929604e+00
1.380000000000000115e+00,5.396527406058823750e+00
1.390000000000000124e+00,6.427797488210822419e-01
1.400000000000000133e+00,5.113246812974846733e+00
1.409999999999999920e+00,5.533901411951786642e+00
1.419999999999999929e+00,5.307596736460804543e+00
1.429999999999999938e+00,7.146468106870669601e+01
1.439999999999999947e+00,5.274236127273952413e+00
1.449999999999999956e+00,5.383675390169686104e+00
1.459999999999999964e+00,7.552682676340330659e+01
1.469999999999999973e+00,5.402784949671723069e+00
1.479999999999999982e+00,5.498839366544545193e+00
1.489999999999999991e+00,2.215916701547379741e+00
1.500000000000000000e+00,5.116177131662615452e+00
1.510000000000000009e+00,5.249349405546736236e+00
1.520000000000000018e+00,4.612167886098151648e+00
1.530000000000000027e+00,5.630360974566706922e+00
1.540000000000000036e+00,1.367580785154259848e+00
1.550000000000000044e+00,5.435460135140272264e+00
1.560000000000000053e+00,2.618259469353195712e+01
1.570000000000000062e+00,5.257483494341356867e+00
1.580000000000000071e+00,5.527777370486399278e+00
1.590000000000000080e+00,5.323263138136535844e+00
1.600000000000000089e+00,4.219078858148633593e+00
1.610000000000000098e+00,5.518806261406949076e+00
1.620000000000000107e+00,5.205365624457112261e+00
1.630000000000000115e+00,4.616819034668323773e+00
1.640000000000000124e+00,5.465752570099200902e+00
1.650000000000000133e+00,7.387546047269307081e+00
1.660000000000000142e+00,5.372991959801553641e+00
1.669999999999999929e+00,5.196115266214888173e+00
1.679999999999999938e+00,4.958154817356609456e+00
1.689999999999999947e+00,5.103244834058507706e+00
1.699999999999999956e+00,4.596386537473046374e+00
1.709999999999999964e+00,4.470920595410174059e+00
1.719999999999999973e+00,1.583876936167734728e+00
1.729999999999999982e+00,2.180170523762370749e+00
1.739999999999999991e+00,4.420869350596340119e+00
1.750000000000000000e+00,3.426780702495760611e+00
1.760000000000000009e+00,5.531782492244214922e+00
1.770000000000000018e+00,4.323937189303340034e+00
1.780000000000000027e+00,3.017806799694005004e+00
1.790000000000000036e+00,5.028175276473446864e+00
1.800000000000000044e+00,4.191492298482281775e+00
1.810000000000000053e+00,1.700389289784119073e+00
1.820000000000000062e+00,3.166458113380516970e-01
1.830000000000000071e+00,4.070230259162888053e+00
1.840000000000000080e+00,4.222120691293016037e+00
1.850000000000000089e+00,1.501192164793307882e+01
1.860000000000000098e+00,4.057823042149204973e+00
1.870000000000000107e+00,6.846090119701256249e+00
1.880000000000000115e+00,4.300481009799580256e+00
1.890000000000000124e+00,2.156116295427478402e+00
1.900000000000000133e+00,4.298280589260892626e+00
1.910000000000000142e+00,7.187711359216670814e+00
1.919999999999999929e+00,4.333303343453823508e+00
1.929999999999999938e+00,4.490298965446392288e+00
1.939999999999999947e+00,3.792062519101446760e+00
1.949999999999999956e+00,3.905834631423624970e+00
1.959999999999999964e+00,4.458499533572121365e+00
1.969999999999999973e+00,3.415544799970373635e-01
1.979999999999999982e+00,4.129650151069412800e+00
1.989999999999999991e+00,4.631766890405954129e+00
2.000000000000000000e+00,1.386247254812343455e+00
2.010000000000000231e+00,3.746488125781662237e+00
2.020000000000000018e+00,4.647979266540789745e+00
2.030000000000000249e+00,4.489296105011800542e+00
2.040000000000000036e+00,4.152963188310221376e+00
2.049999999999999822e+00,4.546016575135803706e+00
2.060000000000000053e+00,1.273439071856406599e+02
2.069999999999999840e+00,4.425886492209827772e+00
2.080000000000000071e+00,4.308687410107630456e+00
2.089999999999999858e+00,4.457181413970695338e+00
2.100000000000000089e+00,1.991889962696573235e+01
2.109999999999999876e+00,4.436396885066933748e+00
2.120000000000000107e+00,4.544816982381806980e+00
2.129999999999999893e+00,9.060836043739907097e+01
2.140000000000000124e+00,4.505311033070835691e+00
2.149999999999999911e+00,4.461746812112616922e+00
2.160000000000000142e+00,3.739205483182386214e+00
2.169999999999999929e+00,4.473181552231842772e+00
2.180000000000000160e+00,5.281153321469061268e+01
2.189999999999999947e+00,4.528217820286598361e+00
2.200000000000000178e+00,3.443143919421687293e+00
2.209999999999999964e+00,4.265171155451692897e+00
2.220000000000000195e+00,4.365055921044513454e+00
2.229999999999999982e+00,4.344582881395152363e+00
2.240000000000000213e+00,4.525539969138725027e+00
2.250000000000000000e+00,4.457336315088195278e+00
2.260000000000000231e+00,4.169030724541086030e+00
2.270000000000000018e+00,3.821595075594050428e+00
2.280000000000000249e+00,2.680234663368453951e+00
2.290000000000000036e+00,2.355147688130544026e+01
2.300000000000000266e+00,2.742489960076838873e+00
2.310000000000000053e+00,2.603835559079870965e+00
2.319999999999999840e+00,1.036884207347139153e+01
2.330000000000000071e+00,3.375555339955402356e+00
2.339999999999999858e+00,6.028152191608266985e-01
2.350000000000000089e+00,1.414924727022282447e+00
2.359999999999999876e+00,3.158520806584900420e+00
2.370000000000000107e+00,9.564252571694941141e-01
2.379999999999999893e+00,2.590369601848270875e+01
2.390000000000000124e+00,3.276762717480139475e+00
2.399999999999999911e+00,2.838159956670445894e+01
2.410000000000000142e+00,3.254387374022560842e+00
2.419999999999999929e+00,3.284993676795858075e+00
2.430000000000000160e+00,1.733263726984330955e+00
2.439999999999999947e+00,1.424311093945779483e+01
2.450000000000000178e+00,3.316345161094234051e+00
2.459999999999999964e+00,3.479795524648193972e+00
2.470000000000000195e+00,2.118391848531395727e-01
2.479999999999999982e+00,1.306042115392572756e+00
2.490000000000000213e+00,3.452404333181660956e+00
2.500000000000000000e+00,3.578680028568436811e+00
2.510000000000000231e+00,2.619402815564853881e+00
2.520000000000000018e+00,2.470744555006948673e+00
2.530000000000000249e+00,3.504317864307030295e+00
2.540000000000000036e+00,3.607978294613142900e+00
2.550000000000000266e+00,1.135498591850278061e+01
2.560000000000000053e+00,3.459503569490050889e+00
2.569999999999999840e+00,3.764929425169213584e+00
2.580000000000000071e+00,1.435061654464491632e+00
2.589999999999999858e+00,3.491660857307335775e+00
2.600000000000000089e+00,3.544490693045027285e+00
2.609999999999999876e+00,3.532476282654733346e+00
2.620000000000000107e+00,2.770777710360499135e+00
2.629999999999999893e+00,3.706903611126428189e+00
2.640000000000000124e+00,1.453520127200293999e+01
2.649999999999999911e+00,3.433763867485477128e+00
2.660000000000000142e+00,3.420781823776089858e+00
2.669999999999999929e+00,1.906216107307099783e+00
2.680000000000000160e+00,3.502380566760048275e+00
2.689999999999999947e+00,3.605350657212977428e+00
2.700000000000000178e+00,5.070252637762738601e+00
2.709999999999999964e+00,3.573132653050731911e+00
2.720000000000000195e+00,3.485547389726351142e+00
2.729999999999999982e+00,3.223125500308027025e+00
2.740000000000000213e+00,3.561779094290107306e+00
2.750000000000000000e+00,1.458491398377684156e+00
2.760000000000000231e+00,3.551171857463442993e+00
2.770000000000000018e+00,3.292432576928570054e+00
2.780000000000000249e+00,3.467362301793039503e+00
2.790000000000000036e+00,3.339200682425725653e+00
2.800000000000000266e+00,3.018261253694637603e+00
2.810000000000000053e+00,2.574435780763308923e+00
2.819999999999999840e+00,2.608541039549423513e+00
2.830000000000000071e+00,2.113550922408426569e+00
2.839999999999999858e+00,6.926754639289822713e-01
2.850000000000000089e+00,1.872518841628482367e+00
2.859999999999999876e+00,2.148401972169367014e+00
2.870000000000000107e+00,1.729982505550481164e+00
2.879999999999999893e+00,6.543916694342544194e-01
2.890000000000000124e+00,2.294794244105733405e+00
2.899999999999999911e+00,3.719625569568751899e+00
2.910000000000000142e+00,2.158258346683672890e+00
2.919999999999999929e+00,1.953815933982397723e+01
2.930000000000000160e+00,1.509484090476628904e+00
2.939999999999999947e+00,1.070372570848916682e+00
2.950000000000000178e+00,7.304210306513033402e+01
2.959999999999999964e+00,2.505009047925575327e+00
2.970000000000000195e+00,3.016661358271940596e+00
2.979999999999999982e+00,2.061547338035062626e+00
2.990000000000000213e+00,2.716176102419010530e+00
3.000000000000000000e+00,2.628567754391540223e+00
3.010000000000000231e+00,1.309489477358937615e+00
3.020000000000000018e+00,2.295598902688684273e+00
3.030000000000000249e+00,2.523346899637657348e+00
3.040000000000000036e+00,2.900400363350178701e+00
3.050000000000000266e+00,4.028616095934725649e+01
3.060000000000000053e+00,2.265920321053703113e+00
3.070000000000000284e+00,2.598418712756165316e+00
3.080000000000000071e+00,1.664053018492927638e+00
3.089999999999999858e+00,1.381195754439157986e+00
3.100000000000000089e+00,2.213443749508600344e+00
3.109999999999999876e+00,2.638977580317653615e+00
3.120000000000000107e+00,8.038521947173455473e+00
3.129999999999999893e+00,2.279637214706421666e+00
3.140000000000000124e+00,2.358957039150793467e+00
3.149999999999999911e+00,6.376296026716035215e+01
3.160000000000000142e+00,2.033436461359474201e+00
3.169999999999999929e+00,3.156750487846037956e+00
3.180000000000000160e+00,1.710997021793744466e+00
3.189999999999999947e+00,2.496340015699635373e+00
3.200000000000000178e+00,2.872499649808721145e+01
3.209999999999999964e+00,2.383555317410564367e+00
3.220000000000000195e+00,7.283075595068719821e-01
3.229999999999999982e+00,5.725673504956948534e+01
3.240000000000000213e+00,2.434334210586809544e+00
3.250000000000000000e+00,2.188340864073134995e+00
3.260000000000000231e+00,8.894622095795467587e+00
3.270000000000000018e+00,2.344327966936416097e+00
3.280000000000000249e+00,1.987255252316009191e+00
3.290000000000000036e+00,1.025979717540439218e+01
3.300000000000000266e+00,1.412927494938208239e+00
3.310000000000000053e+00,7.810518374839492406e-01
3.320000000000000284e+00,1.979050778861132454e+00
3.330000000000000071e+00,3.254184776330426132e+01
3.339999999999999858e+00,3.688161121161199207e-01
3.350000000000000089e+00,8.577096057699983289e-01
3.359999999999999876e+00,1.853708779306352694e+00
3.370000000000000107e+00,1.639240305010958521e+00
3.379999999999999893e+00,1.280063406324960074e+00
3.390000000000000124e+00,1.471457727296793792e+02
3.399999999999999911e+00,1.719884436090787672e+00
3.410000000000000142e+00,1.814450314817220411e+00
3.419999999999999929e+00,6.287924455631247467e-01
3.430000000000000160e+00,1.632572296789684296e+00
3.439999999999999947e+00,1.645757530958387616e+00
3.450000000000000178e+00,2.028254770007180685e-01
3.459999999999999964e+00,1.257275490626918346e+00
3.470000000000000195e+00,2.061030550282898588e+01
3.479999999999999982e+00,1.251455040923284523e+00
3.490000000000000213e+00,1.971680508825205624e+00
3.500000000000000000e+00,3.808639534693667450e-01
3.510000000000000231e+00,1.224779914611602738e+00
3.520000000000000018e+00,1.536315674838511569e+01
3.530000000000000249e+00,7.817599674807500509e-01
3.540000000000000036e+00,1.339549346901963034e+00
3.550000000000000266e+00,1.230021799086708834e+00
3.560000000000000053e+00,4.753231975193898506e+01
3.570000000000000284e+00,1.246212741431361071e+00
3.580000000000000071e+00,1.515287802513509474e+00
3.589999999999999858e+00,1.444678257832122981e+01
3.600000000000000089e+00,2.836835542529663190e-01
3.609999999999999876e+00,1.452146556872498939e+00
3.620000000000000107e+00,1.675571031882848061e+00
3.629999999999999893e+00,3.449523171351550843e+01
3.640000000000000124e+00,7.327058734677656116e-01
3.649999999999999911e+00,8.959830225997407194e-01
3.660000000000000142e+00,9.930739169153356727e+01
3.669999999999999929e+00,5.736075295323003198e-01
3.680000000000000160e+00,4.242611901544892095e-01
3.689999999999999947e+00,1.186465856972173469e+03
3.700000000000000178e+00,4.749958668824015007e+01
3.709999999999999964e+00,2.647352932502350953e+01
3.720000000000000195e+00,1.087004290735645071e+02
3.729999999999999982e+00,4.882549820357540682e+01
3.740000000000000213e+00,3.360344998829100649e-01
3.750000000000000000e+00,4.362087751880522335e-01
3.760000000000000231e+00,4.135626854798884366e+00
3.770000000000000018e+00,1.923732680225281211e+00
3.780000000000000249e+00,2.968095780433351649e+00
3.790000000000000036e+00,1.506538084667525901e+01
3.800000000000000266e+00,6.567528066698260503e-01
3.810000000000000053e+00,2.312074043280351598e-01
3.820000000000000284e+00,1.459316957992140473e+01
3.830000000000000071e+00,4.122082656408034396e+00
3.839999999999999858e+00,4.709122674094983751e-01
3.850000000000000089e+00,4.049971935942267010e-01
3.859999999999999876e+00,1.133975150014477462e+00
3.870000000000000107e+00,1.041382490572251990e-02
3.879999999999999893e+00,5.403262444202449721e+00
3.890000000000000124e+00,3.659148257652947933e+00
3.899999999999999911e+00,3.082002810943905047e+00
3.910000000000000142e+00,6.596872760615470455e+00
3.919999999999999929e+00,4.652739589289359934e+00
3.930000000000000160e+00,2.515584811864562086e-03
3.939999999999999947e+00,4.007178421242605992e+01
3.950000000000000178e+00,3.094083700296349493e-01
3.959999999999999964e+00,6.323810106248557439e+00
3.970000000000000195e+00,7.670435600625097550e+01
3.979999999999999982e+00,1.434460272535494595e-02
3.990000000000000213e+00,1.578721486122894053e-03
