w,G
0.000000000000000000e+00,1.156276366052065541e+01
1.000000000000000021e-02,7.053147509515829583e+00
2.000000000000000042e-02,7.035836182492038127e+00
2.999999999999999889e-02,6.975420875598910442e+00
4.000000000000000083e-02,7.039030817259248174e+00
5.000000000000000278e-02,7.016690213373562912e+00
5.999999999999999778e-02,6.326201462466198855e+00
7.000000000000000666e-02,6.425759185327869716e+00
8.000000000000000167e-02,5.788190508072534435e+00
8.999999999999999667e-02,6.161840739106684950e+00
1.000000000000000056e-01,5.723432989933983528e+00
1.100000000000000006e-01,5.623051444280140032e+00
1.199999999999999956e-01,6.502899027070880855e+00
1.300000000000000044e-01,5.677245560357541798e+00
1.400000000000000133e-01,5.710111366398959554e+00
1.499999999999999944e-01,7.064606666409904534e+00
1.600000000000000033e-01,6.025670606676426289e+00
1.700000000000000122e-01,6.097477775351066498e+00
1.799999999999999933e-01,8.266280350030914548e+00
1.900000000000000022e-01,5.799711361268371945e+00
2.000000000000000111e-01,6.414896754909111820e+00
2.099999999999999922e-01,4.115117309955820701e+00
2.200000000000000011e-01,5.493605424869053344e+00
2.300000000000000100e-01,6.776197639255933325e+00
2.399999999999999911e-01,2.245337735009983682e+00
2.500000000000000000e-01,5.109061532521579352e+00
2.600000000000000089e-01,6.484558934386193130e+00
2.700000000000000178e-01,8.152792546126461648e-01
2.800000000000000266e-01,5.119188746301313486e+00
2.899999999999999800e-01,9.000805246863196274e+00
2.999999999999999889e-01,3.246547257391229291e+00
3.099999999999999978e-01,3.685999310419104891e+00
3.200000000000000067e-01,1.025328159080478940e+01
3.300000000000000155e-01,1.335717909209936494e+00
3.400000000000000244e-01,2.446222410760521981e+01
3.500000000000000333e-01,3.736545145883066077e+00
3.599999999999999867e-01,9.087879974404983185e-01
3.699999999999999956e-01,3.591234895836918461e+00
3.800000000000000044e-01,8.704967351422806532e-01
3.900000000000000133e-01,1.337346439485048961e+02
4.000000000000000222e-01,4.039750434766047782e+00
4.100000000000000311e-01,4.230700297601487136e+00
4.199999999999999845e-01,2.937493112612534762e-01
4.299999999999999933e-01,2.069930043302901090e+00
4.400000000000000022e-01,5.048442777832743644e+00
4.500000000000000111e-01,4.136001005840823197e+00
4.600000000000000200e-01,1.092351360969581293e+02
4.700000000000000289e-01,5.668102883523186364e+00
4.799999999999999822e-01,5.814944195868253729e+00
4.899999999999999911e-01,5.743089253128472293e+00
5.000000000000000000e-01,3.351584479102954539e+00
5.100000000000000089e-01,1.197651238435281584e+01
5.200000000000000178e-01,5.887440483886692277e+00
5.300000000000000266e-01,3.942765441366948842e-01
5.400000000000000355e-01,4.887612751750586071e+00
5.500000000000000444e-01,1.480245744538167596e+00
5.600000000000000533e-01,5.425858890284105840e+00
5.700000000000000622e-01,6.764929642842412605e+00
5.799999999999999600e-01,7.954369291085644278e+00
5.899999999999999689e-01,5.942221031130802800e+00
5.999999999999999778e-01,6.578520865313752353e+00
6.099999999999999867e-01,5.327984316232521778e+00
6.199999999999999956e-01,6.176640772931550671e+00
6.300000000000000044e-01,9.633356758411375509e+00
6.400000000000000133e-01,5.617271254452727014e+00
6.500000000000000222e-01,3.911172580346726768e+00
6.600000000000000311e-01,2.427345302086005852e+00
6.700000000000000400e-01,5.915376460676915471e+00
6.800000000000000488e-01,1.087927063707412101e+00
6.900000000000000577e-01,2.935537910831316211e+01
7.000000000000000666e-01,3.489626362896532719e+00
7.099999999999999645e-01,5.258002352125851431e+00
7.199999999999999734e-01,6.942156658528111279e+01
7.299999999999999822e-01,5.169459488378199019e+00
7.399999999999999911e-01,2.249760264288798162e+00
7.500000000000000000e-01,4.097766724567082353e-01
7.600000000000000089e-01,1.119661331179218955e+00
7.700000000000000178e-01,1.620369907241083496e+01
7.800000000000000266e-01,5.641672364967083908e+00
7.900000000000000355e-01,5.704736843170849170e+00
8.000000000000000444e-01,4.288788252171974236e+00
8.100000000000000533e-01,2.876120263061166415e+00
8.200000000000000622e-01,4.125721272141304574e+00
8.300000000000000711e-01,6.233950886936731273e+00
8.399999999999999689e-01,2.844586950875573450e+00
8.499999999999999778e-01,6.312270549614818371e+00
8.599999999999999867e-01,3.355794632119391441e+00
8.699999999999999956e-01,3.434143861724696656e+00
8.800000000000000044e-01,6.136135926738123914e+00
8.900000000000000133e-01,5.831925768152654399e+00
9.000000000000000222e-01,6.404472985673531404e+00
