w,G
0.000000000000000000e+00,2.867971380547973936e+01
1.000000000000000021e-02,7.004597172150061724e+00
2.000000000000000042e-02,7.077319705850230847e+00
2.999999999999999889e-02,7.152125403468863496e+00
4.000000000000000083e-02,6.801064577805206568e+00
5.000000000000000278e-02,6.627372957490957894e+00
5.999999999999999778e-02,6.751469796315312522e+00
7.000000000000000666e-02,6.359300097372047489e+00
8.000000000000000167e-02,5.841808543358672168e+00
8.999999999999999667e-02,1.274889275437987246e+00
1.000000000000000056e-01,5.382540344673591548e+00
1.100000000000000006e-01,5.792236261803044961e+00
1.199999999999999956e-01,2.874642381970085925e+00
1.300000000000000044e-01,5.087419280106680652e+00
1.400000000000000133e-01,3.107547739940232034e+00
1.499999999999999944e-01,4.538765866534258286e+00
1.600000000000000033e-01,4.975651884258017965e+00
1.700000000000000122e-01,1.195200759427784476e+00
1.799999999999999933e-01,5.651341915199681765e+00
1.900000000000000022e-01,1.334428483590730963e+01
2.000000000000000111e-01,6.434137555443803613e+00
2.099999999999999922e-01,5.401453249779250676e+00
2.200000000000000011e-01,1.447462171064937664e+01
2.300000000000000100e-01,4.274447677203385254e+00
2.399999999999999911e-01,6.404322870270470425e+00
2.500000000000000000e-01,5.607201409990968166e+00
2.600000000000000089e-01,1.329587117660234874e+01
2.700000000000000178e-01,5.564186330854930418e+00
2.800000000000000266e-01,6.237263359858539857e+00
2.899999999999999800e-01,1.176607205595444583e+01
2.999999999999999889e-01,3.533382263241982457e+00
3.099999999999999978e-01,4.214535851995520943e+00
3.200000000000000067e-01,1.510533224990608492e+00
3.300000000000000155e-01,3.370344865002417123e+01
3.400000000000000244e-01,7.131695048586069063e+00
3.500000000000000333e-01,1.853399542374714715e+00
3.599999999999999867e-01,1.308158167350533585e+00
3.699999999999999956e-01,7.062346563970511859e+00
3.800000000000000044e-01,3.293406529901544921e+00
3.900000000000000133e-01,4.563125565090457414e+00
4.000000000000000222e-01,1.212243647728421436e+01
4.100000000000000311e-01,5.621279075084640198e+00
4.199999999999999845e-01,5.237405211182327491e+00
4.299999999999999933e-01,1.722863341669621207e+01
4.400000000000000022e-01,1.637336535070669008e+00
4.500000000000000111e-01,4.780518240429222132e+00
4.600000000000000200e-01,6.102587665496433722e+00
4.700000000000000289e-01,4.662256068541965170e+00
4.799999999999999822e-01,5.402001237179373305e+00
4.899999999999999911e-01,5.967439346853973703e+00
5.000000000000000000e-01,5.725494308280143940e+00
5.100000000000000089e-01,5.009314536465192091e+00
5.200000000000000178e-01,4.604376564186513754e+00
5.300000000000000266e-01,4.841692305281283915e+00
5.400000000000000355e-01,6.050030313670767157e+00
5.500000000000000444e-01,2.570870594288097610e+00
5.600000000000000533e-01,6.200848821162092683e+00
5.700000000000000622e-01,1.162615921505655736e+00
5.799999999999999600e-01,5.702440193575964322e+00
5.899999999999999689e-01,6.518689576295324528e+00
5.999999999999999778e-01,1.260361692866632133e+01
6.099999999999999867e-01,6.179442509052685217e+00
6.199999999999999956e-01,6.167980433066827750e+00
6.300000000000000044e-01,5.280219009741688296e+01
6.400000000000000133e-01,5.650675278521122280e+00
6.500000000000000222e-01,5.942282049436528268e+00
6.600000000000000311e-01,2.855899336687684809e+00
6.700000000000000400e-01,5.419510829618956471e+00
6.800000000000000488e-01,1.286135967531588165e+02
6.900000000000000577e-01,5.294191474243341133e+00
7.000000000000000666e-01,4.133076419171009874e+00
7.099999999999999645e-01,1.880917544105592043e+01
7.199999999999999734e-01,5.095719204059113494e+00
7.299999999999999822e-01,3.307000626177373226e-01
7.399999999999999911e-01,2.862336735354959316e+01
7.500000000000000000e-01,5.709767033109661050e+00
7.600000000000000089e-01,1.414020951787223090e+00
7.700000000000000178e-01,2.865021351228889568e+00
7.800000000000000266e-01,6.129101671982797761e+00
7.900000000000000355e-01,4.459613792460727311e+00
8.000000000000000444e-01,8.758016040922054657e+00
8.100000000000000533e-01,5.992061819129490097e+00
8.200000000000000622e-01,3.655134067140623610e+00
8.300000000000000711e-01,4.102112335547893451e+00
8.399999999999999689e-01,6.251229825828414910e+00
8.499999999999999778e-01,2.395283490428983697e+00
8.599999999999999867e-01,5.064199915643065708e+00
8.699999999999999956e-01,6.196474688426004462e+00
8.800000000000000044e-01,3.053527670788012571e+00
8.900000000000000133e-01,6.108084988085883182e+00
9.000000000000000222e-01,6.336077380548813309e+00
9.100000000000000311e-01,1.646107519048008339e+00
9.200000000000000400e-01,6.158125971261100062e+00
9.300000000000000488e-01,6.305162659191832830e+00
9.400000000000000577e-01,1.132605489059307047e+01
9.500000000000000666e-01,4.758285483213069433e+00
9.599999999999999645e-01,6.280470488091100201e+00
9.699999999999999734e-01,5.965113581499251083e+00
9.799999999999999822e-01,3.284604202344084456e+00
9.899999999999999911e-01,6.349097908133383150e+00
1.000000000000000000e+00,2.940232187827703569e+01
1.010000000000000009e+00,5.915854359863271128e+00
1.020000000000000018e+00,5.933026834594151033e+00
1.030000000000000027e+00,3.252797165704917948e+00
1.040000000000000036e+00,5.969515100607470259e+00
1.050000000000000044e+00,3.857836485836235507e+00
1.060000000000000053e+00,5.305905270601013690e+00
1.070000000000000062e+00,6.016738939216044635e+00
1.080000000000000071e+00,8.880694527166089358e+01
1.090000000000000080e+00,5.937870953634105220e+00
1.100000000000000089e+00,5.733787311387401608e+00
1.110000000000000098e+00,5.812045523711477202e+00
1.120000000000000107e+00,6.017126267141016172e+00
1.130000000000000115e+00,5.755388231547570399e+00
1.140000000000000124e+00,5.340720362093596130e+00
1.150000000000000133e+00,5.129841124117556994e+00
1.159999999999999920e+00,1.381456499673684846e+01
1.169999999999999929e+00,4.759655845357467996e+00
1.179999999999999938e+00,1.260649843877677423e+00
1.189999999999999947e+00,1.107286287343124176e+00
1.199999999999999956e+00,5.273544660556844121e+00
1.209999999999999964e+00,4.435029788946101448e+00
1.219999999999999973e+00,2.618719103496599132e+01
1.229999999999999982e+00,5.312020048360441393e+00
1.239999999999999991e+00,7.822349206803387300e-01
1.250000000000000000e+00,3.081487372289484483e+01
1.260000000000000009e+00,5.428657754801587743e+00
1.270000000000000018e+00,5.399336485227939519e+00
1.280000000000000027e+00,2.002910491530080606e+00
1.290000000000000036e+00,5.379959800173413242e+00
1.300000000000000044e+00,5.000415211409763749e+00
1.310000000000000053e+00,1.461567979287150365e+01
1.320000000000000062e+00,4.615124249772438958e+00
1.330000000000000071e+00,5.509239750967716454e+00
1.340000000000000080e+00,1.837086105858598106e+00
1.350000000000000089e+00,4.564209735435884596e+00
1.360000000000000098e+00,5.154800967923995003e+00
1.370000000000000107e+00,8.085346484001977529e+00
1.380000000000000115e+00,4.047457337047715598e+00
1.390000000000000124e+00,5.086631193930657879e+00
1.400000000000000133e+00,3.419511279982487828e+00
1.409999999999999920e+00,4.814538483004580094e+00
1.419999999999999929e+00,5.222006554923266819e+00
1.429999999999999938e+00,4.728140680802867024e+01
1.439999999999999947e+00,5.043826595617664665e+00
1.449999999999999956e+00,2.950598193746658549e+00
1.459999999999999964e+00,5.245540242864157321e+00
1.469999999999999973e+00,5.484038395151183742e+00
1.479999999999999982e+00,4.652791281660637601e+00
1.489999999999999991e+00,5.519379872715781232e+00
1.500000000000000000e+00,5.191726879221445934e+00
1.510000000000000009e+00,3.640792315884302521e+00
1.520000000000000018e+00,5.424859704681368910e+00
1.530000000000000027e+00,3.153873382903570111e+00
1.540000000000000036e+00,5.430204041792006109e+00
1.550000000000000044e+00,5.468704783409727099e+00
1.560000000000000053e+00,5.161458315117990026e+00
1.570000000000000062e+00,1.478273030459520498e+01
1.580000000000000071e+00,5.589971520320519360e+00
1.590000000000000080e+00,5.470525393119758384e+00
1.600000000000000089e+00,5.314777570425830433e+00
1.610000000000000098e+00,5.404168268091684268e+00
1.620000000000000107e+00,1.356287833539379761e+00
1.630000000000000115e+00,5.599579113767381600e+00
1.640000000000000124e+00,5.104167551451142870e+00
1.650000000000000133e+00,5.174841249565605317e+00
1.660000000000000142e+00,5.325564093099735885e+00
1.669999999999999929e+00,5.331973482994346369e+00
1.679999999999999938e+00,5.118314494005671733e+00
1.689999999999999947e+00,4.941386868719823688e+00
1.699999999999999956e+00,4.117403592031251058e+00
1.709999999999999964e+00,4.548548327000514924e+00
1.719999999999999973e+00,7.989327263289915937e-01
1.729999999999999982e+00,1.179307831738858958e+01
1.739999999999999991e+00,3.964866838604694355e+00
1.750000000000000000e+00,3.488490828760501650e+00
1.760000000000000009e+00,4.334423586905417380e+01
1.770000000000000018e+00,3.585261259002160195e+00
1.780000000000000027e+00,4.412483600295909802e+00
1.790000000000000036e+00,1.334146297767596412e+00
1.800000000000000044e+00,1.452264859250806062e+00
1.810000000000000053e+00,4.133913490751873532e+00
1.820000000000000062e+00,4.183284330051562527e+00
1.830000000000000071e+00,2.724259368806730919e+01
1.840000000000000080e+00,3.385548218084911021e+00
1.850000000000000089e+00,3.528541166791741901e+00
1.860000000000000098e+00,8.284341184093315658e-01
1.870000000000000107e+00,3.245812885816983684e+00
1.880000000000000115e+00,3.919387137685461653e+00
1.890000000000000124e+00,4.029273517962597850e+01
1.900000000000000133e+00,4.300643282693703107e+00
1.910000000000000142e+00,4.166910928766902167e+00
1.919999999999999929e+00,4.836878198348553148e+00
1.929999999999999938e+00,6.333140684756595196e-01
1.939999999999999947e+00,3.793579605692124268e+00
1.949999999999999956e+00,9.892816855199296100e+00
1.959999999999999964e+00,3.976642529290473682e+00
1.969999999999999973e+00,4.025519633328234370e+00
1.979999999999999982e+00,2.321410236436258856e+01
1.989999999999999991e+00,4.121347684714760540e+00
2.000000000000000000e+00,4.248242672663623765e+00
2.010000000000000231e+00,5.414156451161176875e+01
2.020000000000000018e+00,4.134709702872511272e+00
2.030000000000000249e+00,4.310561437626772019e+00
2.040000000000000036e+00,3.509071756652788565e+01
2.049999999999999822e+00,4.458672857560319613e+00
2.060000000000000053e+00,4.389568705393217307e+00
2.069999999999999840e+00,4.293499139514145302e-01
2.080000000000000071e+00,4.376278770437880716e+00
2.089999999999999858e+00,7.997724511589735741e+00
2.100000000000000089e+00,4.254886665288151626e+00
2.109999999999999876e+00,4.178274235424472849e+00
2.120000000000000107e+00,3.681998723552700969e+00
2.129999999999999893e+00,4.276121219756392478e+00
2.140000000000000124e+00,3.300893580664305826e+00
2.149999999999999911e+00,4.366107671943725066e+00
2.160000000000000142e+00,4.664601034462370066e+00
2.169999999999999929e+00,3.935067411727131059e+01
2.180000000000000160e+00,3.612197507984070910e+00
2.189999999999999947e+00,4.382958300840048338e+00
2.200000000000000178e+00,4.544618575939411542e+00
2.209999999999999964e+00,4.408824226956598480e+00
2.220000000000000195e+00,4.343652179542438319e+00
2.229999999999999982e+00,4.257215981190320520e+00
2.240000000000000213e+00,3.967924056374790176e+00
2.250000000000000000e+00,4.018967038360134580e+00
2.260000000000000231e+00,3.298459144325510017e+00
2.270000000000000018e+00,3.980004749151335730e+00
2.280000000000000249e+00,1.809192734181832574e+00
2.290000000000000036e+00,2.368149992454940289e+00
2.300000000000000266e+00,1.106343311227617576e+01
2.310000000000000053e+00,3.599244956959917197e-01
2.319999999999999840e+00,2.715383625613645435e+00
2.330000000000000071e+00,7.128116617945305933e+00
2.339999999999999858e+00,1.605528496545991946e+00
2.350000000000000089e+00,2.935949221001889597e+00
2.359999999999999876e+00,2.360171136411683968e+00
2.370000000000000107e+00,1.152037803202737010e+01
2.379999999999999893e+00,2.797480787479419639e+00
2.390000000000000124e+00,2.404323407492988451e+00
2.399999999999999911e+00,9.924527259575713245e+00
2.410000000000000142e+00,2.271280377037232512e+00
2.419999999999999929e+00,3.120397053717009150e+00
2.430000000000000160e+00,7.502260514181338991e+00
2.439999999999999947e+00,2.619787663024981228e+00
2.450000000000000178e+00,3.408417630872274007e+00
2.459999999999999964e+00,1.344306131764020362e+00
2.470000000000000195e+00,2.199561306954763928e+00
2.479999999999999982e+00,3.364989835999441681e+00
2.490000000000000213e+00,8.491108722488830196e+00
2.500000000000000000e+00,1.981650676387917365e+00
2.510000000000000231e+00,3.523129609523326433e+00
2.520000000000000018e+00,9.105390170706435526e+00
2.530000000000000249e+00,2.941521101050722731e+00
2.540000000000000036e+00,3.631641088908152071e+00
2.550000000000000266e+00,1.550855219847472322e+00
2.560000000000000053e+00,3.589932943694003509e+00
2.569999999999999840e+00,3.686354269300191167e+00
2.580000000000000071e+00,1.752446717203714854e+01
2.589999999999999858e+00,3.631108957339474141e+00
2.600000000000000089e+00,3.608577978149749566e+00
2.609999999999999876e+00,3.639247057814125608e-01
2.620000000000000107e+00,3.572194942065220591e+00
2.629999999999999893e+00,3.594874791149899718e+00
2.640000000000000124e+00,3.206310724777556853e+00
2.649999999999999911e+00,3.705659729928562296e+00
2.660000000000000142e+00,2.328669956638241167e+00
2.669999999999999929e+00,3.627012944258003024e+00
2.680000000000000160e+00,3.377049299613105848e+00
2.689999999999999947e+00,3.395797430636041003e+00
2.700000000000000178e+00,3.451662342918160320e+00
2.709999999999999964e+00,3.571679872360593144e+00
2.720000000000000195e+00,8.225306800926851736e+00
2.729999999999999982e+00,3.466941959728186973e+00
2.740000000000000213e+00,3.169072096048342946e+00
2.750000000000000000e+00,3.183042744172482230e+00
2.760000000000000231e+00,4.887578477771890917e+00
2.770000000000000018e+00,3.416556424225385413e+00
2.780000000000000249e+00,3.166236200713659965e+00
2.790000000000000036e+00,3.123254193673218992e+00
2.800000000000000266e+00,3.090448073702638077e+00
2.810000000000000053e+00,2.841510038326994891e+00
2.819999999999999840e+00,2.670892855295353030e+00
2.830000000000000071e+00,7.874128211091319107e-01
2.839999999999999858e+00,7.033923468426226400e+00
2.850000000000000089e+00,2.524749644368676993e+00
2.859999999999999876e+00,1.235640157232361425e+01
2.870000000000000107e+00,2.872659786948841187e+01
2.879999999999999893e+00,2.671660219587018936e+00
2.890000000000000124e+00,1.942500927402390687e+01
2.899999999999999911e+00,3.682304345555410663e+01
2.910000000000000142e+00,2.458124220526280546e+00
2.919999999999999929e+00,2.140734782224790855e+00
2.930000000000000160e+00,5.711165243472549236e+01
2.939999999999999947e+00,2.410836752680023842e+00
2.950000000000000178e+00,2.495159147755595441e+00
2.959999999999999964e+00,2.866689124040278980e+00
2.970000000000000195e+00,2.327677536648070422e+00
2.979999999999999982e+00,2.646397377209561697e+00
2.990000000000000213e+00,7.554503881952159272e-01
3.000000000000000000e+00,2.783315184334043124e+00
3.010000000000000231e+00,2.887902201298626181e+00
3.020000000000000018e+00,2.457644554797672409e+00
3.030000000000000249e+00,2.631430620733595571e+00
3.040000000000000036e+00,2.729164226440722096e+00
