w,G
0.000000000000000000e+00,3.177401340527923423e+01
1.000000000000000021e-02,7.256244249812035640e+00
2.000000000000000042e-02,7.116485107025398271e+00
2.999999999999999889e-02,7.194292794746493414e+00
4.000000000000000083e-02,7.679873326283876978e+00
5.000000000000000278e-02,7.598131398797965730e+00
5.999999999999999778e-02,7.401569243303565138e+00
7.000000000000000666e-02,6.077131393302267703e+00
8.000000000000000167e-02,6.443520702599963457e+00
8.999999999999999667e-02,7.791659500479567235e+00
1.000000000000000056e-01,6.967193845720889289e-01
1.100000000000000006e-01,5.783727525749400300e+00
1.199999999999999956e-01,5.800440181201095946e+00
1.300000000000000044e-01,4.979975682839701712e+00
1.400000000000000133e-01,6.684416782546470870e+00
1.499999999999999944e-01,6.763525277252924184e-02
1.600000000000000033e-01,9.149268858862871667e+00
1.700000000000000122e-01,6.594913287513355371e+00
1.799999999999999933e-01,6.555639463683734292e+00
1.900000000000000022e-01,9.100461872631373517e-01
2.000000000000000111e-01,7.026558166209895262e+01
2.099999999999999922e-01,3.470767383726249378e+00
2.200000000000000011e-01,5.995596411943129311e+00
2.300000000000000100e-01,3.814407077411707370e+00
2.399999999999999911e-01,1.665458370255663567e-01
2.500000000000000000e-01,6.459656995332658802e+00
2.600000000000000089e-01,1.425186860347036344e+01
2.700000000000000178e-01,5.516442833597062112e+00
2.800000000000000266e-01,5.603642321516366209e+00
2.899999999999999800e-01,2.181790144375709950e+00
2.999999999999999889e-01,5.269901892341252392e+00
3.099999999999999978e-01,4.008628867421614395e+00
3.200000000000000067e-01,2.983036953194072805e+00
3.300000000000000155e-01,5.531665674882018102e-01
3.400000000000000244e-01,6.163726873875463141e+00
3.500000000000000333e-01,2.795463089896890629e+00
3.599999999999999867e-01,5.901799497839474107e+00
3.699999999999999956e-01,2.051364005965762072e+00
3.800000000000000044e-01,5.797911993570722622e+00
3.900000000000000133e-01,1.177145671427748042e+01
4.000000000000000222e-01,6.127218346015789407e+00
4.100000000000000311e-01,9.778477203614302837e+00
4.199999999999999845e-01,6.278031003835881307e+00
4.299999999999999933e-01,5.863249136476665235e+00
4.400000000000000022e-01,5.591127496785924578e+00
4.500000000000000111e-01,4.255632024079947229e-01
4.600000000000000200e-01,6.635120406301048490e+00
4.700000000000000289e-01,1.565920904770171873e+01
4.799999999999999822e-01,6.305890955925091745e+00
4.899999999999999911e-01,1.229154099350378893e+01
5.000000000000000000e-01,6.387660551151185473e+00
5.100000000000000089e-01,5.909867565814860058e+00
5.200000000000000178e-01,1.218362997017747063e+01
5.300000000000000266e-01,1.990555551080878871e+01
5.400000000000000355e-01,5.696820250082178738e+00
5.500000000000000444e-01,2.495819132765873860e+01
5.600000000000000533e-01,1.435942641236793715e-01
5.700000000000000622e-01,6.093013663083603149e+00
5.799999999999999600e-01,6.967525788115854546e+00
5.899999999999999689e-01,6.914975219950944663e+00
5.999999999999999778e-01,6.098277782552966819e+00
6.099999999999999867e-01,9.725812368777118522e+00
6.199999999999999956e-01,2.053215554621732508e+01
6.300000000000000044e-01,4.390636662203375451e+00
6.400000000000000133e-01,6.336151584991299934e+00
6.500000000000000222e-01,6.216963593952107736e+00
6.600000000000000311e-01,2.057617918305826299e-01
6.700000000000000400e-01,1.032035811254329749e+00
6.800000000000000488e-01,2.693973247411150407e+00
6.900000000000000577e-01,1.672844956024756913e+00
7.000000000000000666e-01,3.501564527277334093e+01
7.099999999999999645e-01,3.626652699933049284e+00
7.199999999999999734e-01,5.720263027074626194e+00
7.299999999999999822e-01,4.586948055423216708e+00
7.399999999999999911e-01,1.220786057576652706e-01
7.500000000000000000e-01,1.679467721902724087e+00
7.600000000000000089e-01,6.538849992223689789e-01
7.700000000000000178e-01,4.559933446610736851e+00
7.800000000000000266e-01,6.434592497302700664e+00
7.900000000000000355e-01,4.565121356449987289e+00
8.000000000000000444e-01,2.995342368904948316e+00
8.100000000000000533e-01,5.408432943954915473e+00
8.200000000000000622e-01,3.690392832158599390e+01
8.300000000000000711e-01,9.131210107818051869e-01
8.399999999999999689e-01,6.009422331173114529e+00
8.499999999999999778e-01,6.480491581079093066e+00
8.599999999999999867e-01,4.730375545602178988e+00
8.699999999999999956e-01,6.265949565961846268e+00
8.800000000000000044e-01,6.859001111744152945e-01
8.900000000000000133e-01,2.836509964167701980e+01
9.000000000000000222e-01,3.225924106908475864e+00
9.100000000000000311e-01,5.451708497031545697e+00
9.200000000000000400e-01,2.481295763048150960e+01
9.300000000000000488e-01,4.403799104260060382e+00
9.400000000000000577e-01,5.509636548583263682e+00
9.500000000000000666e-01,5.848300461655218108e+00
9.599999999999999645e-01,5.981806721862758636e+00
9.699999999999999734e-01,5.960202121443114009e+00
9.799999999999999822e-01,5.960110255072752494e+00
9.899999999999999911e-01,5.968228601544032230e+00
1.000000000000000000e+00,6.127938151618185003e+00
1.010000000000000009e+00,6.126635433630009508e+00
1.020000000000000018e+00,6.007213248160348407e+00
1.030000000000000027e+00,6.092106819889741232e+00
1.040000000000000036e+00,6.313012981974280180e+00
1.050000000000000044e+00,6.176775834183795943e+00
1.060000000000000053e+00,5.999356990267010303e+00
1.070000000000000062e+00,6.081357821933114138e+00
1.080000000000000071e+00,6.109241190102292940e+00
1.090000000000000080e+00,5.833936265752315720e+00
1.100000000000000089e+00,5.975263430579197177e+00
1.110000000000000098e+00,6.075493607028163545e+00
1.120000000000000107e+00,5.933256464355811666e+00
1.130000000000000115e+00,5.864494402885917168e+00
