w,G
0.000000000000000000e+00,1.528314438529699970e+01
1.000000000000000021e-02,7.190122929500684990e+00
2.000000000000000042e-02,6.955619157729743485e+00
2.999999999999999889e-02,6.862661045545655369e+00
4.000000000000000083e-02,6.985354585172881769e+00
5.000000000000000278e-02,6.787261635161442541e+00
5.999999999999999778e-02,6.570120950941093163e+00
7.000000000000000666e-02,6.213821367709282839e+00
8.000000000000000167e-02,5.329341717960079272e+00
8.999999999999999667e-02,1.603355875113607887e-01
1.000000000000000056e-01,2.150144361212114053e+00
1.100000000000000006e-01,5.714317523837444845e+00
1.199999999999999956e-01,4.419869930030888128e+00
1.300000000000000044e-01,5.363263146335331299e+00
1.400000000000000133e-01,5.468578318993492005e+00
1.499999999999999944e-01,1.802170296785637005e+00
1.600000000000000033e-01,4.541052109376488843e+00
1.700000000000000122e-01,5.417791666047022225e+00
1.799999999999999933e-01,5.687968258254165743e-01
1.900000000000000022e-01,4.997417993445599116e+00
2.000000000000000111e-01,5.524584972614711376e+00
2.099999999999999922e-01,1.671769157172840359e+00
2.200000000000000011e-01,1.459470120075685884e+00
2.300000000000000100e-01,4.784759962364147690e+00
2.399999999999999911e-01,2.367900648825342014e+00
2.500000000000000000e-01,3.263839083789356721e+00
2.600000000000000089e-01,5.402815593335256850e+00
2.700000000000000178e-01,6.888576408013763697e+00
2.800000000000000266e-01,4.225614785710844146e+00
2.899999999999999800e-01,4.042871056042035560e-01
2.999999999999999889e-01,4.176717598621918270e+00
3.099999999999999978e-01,4.878493921505990372e+00
3.200000000000000067e-01,5.691704521994597599e+01
3.300000000000000155e-01,5.264656713200873028e+00
3.400000000000000244e-01,4.661506800491010516e+00
3.500000000000000333e-01,8.226863643886211719e+00
3.599999999999999867e-01,5.281322746056630324e-01
3.699999999999999956e-01,4.794873925749833177e+00
3.800000000000000044e-01,4.048322896952463168e+00
3.900000000000000133e-01,5.497864171589280424e+00
4.000000000000000222e-01,4.816548944413645472e+01
4.100000000000000311e-01,1.889119289373456301e+00
4.199999999999999845e-01,1.661887703911404390e-01
4.299999999999999933e-01,4.129596017372899830e+00
4.400000000000000022e-01,4.687117386706718847e+00
4.500000000000000111e-01,2.451751853354238264e+01
4.600000000000000200e-01,1.648806222434717750e+00
4.700000000000000289e-01,6.073626923340400552e+00
4.799999999999999822e-01,2.525743356463021172e+01
4.899999999999999911e-01,6.669795795726034271e+01
5.000000000000000000e-01,6.323400660872679602e+00
5.100000000000000089e-01,1.928775533412917298e+01
5.200000000000000178e-01,6.135941729566604330e+00
5.300000000000000266e-01,4.388231374333957824e+00
5.400000000000000355e-01,3.458118272305229279e+00
5.500000000000000444e-01,6.639365690117219110e+00
5.600000000000000533e-01,4.016252945657855733e+00
5.700000000000000622e-01,3.443608865010460818e+00
5.799999999999999600e-01,6.230383529532323550e+00
5.899999999999999689e-01,2.807615503553750891e+00
5.999999999999999778e-01,6.269850180763965497e+00
6.099999999999999867e-01,8.661071689943529606e+00
6.199999999999999956e-01,3.395153843239845592e+00
6.300000000000000044e-01,6.539453102415940577e+00
6.400000000000000133e-01,6.258219809456038618e+00
6.500000000000000222e-01,1.100909738733670480e+02
6.600000000000000311e-01,6.298488264071329112e+00
6.700000000000000400e-01,6.189816524454529123e+00
6.800000000000000488e-01,3.112339977160571980e-02
6.900000000000000577e-01,3.703080023070781657e+00
7.000000000000000666e-01,1.332823893875778332e+01
7.099999999999999645e-01,3.944139882968960453e+00
7.199999999999999734e-01,2.995503086679852700e+01
7.299999999999999822e-01,3.377724334990217514e+00
7.399999999999999911e-01,3.686981867554340653e+00
7.500000000000000000e-01,3.803502551760959705e+01
7.600000000000000089e-01,5.367024704368766663e+00
7.700000000000000178e-01,5.432716488182300907e+00
7.800000000000000266e-01,4.193306120239062906e+00
7.900000000000000355e-01,5.575007047759088508e+00
8.000000000000000444e-01,6.038090417427166123e+00
8.100000000000000533e-01,1.211834305824666558e+01
8.200000000000000622e-01,5.710190228005275870e+00
8.300000000000000711e-01,5.729848805047193849e+00
8.399999999999999689e-01,2.303571095472483421e+01
8.499999999999999778e-01,5.751911358149328635e+00
8.599999999999999867e-01,3.678407871526741424e+00
8.699999999999999956e-01,4.970756929383553846e+00
8.800000000000000044e-01,5.633434409508795149e+00
8.900000000000000133e-01,4.124633688590716218e+00
9.000000000000000222e-01,6.015213919341507953e+00
9.100000000000000311e-01,3.055871395164543713e+01
9.200000000000000400e-01,3.903163696795163951e+00
9.300000000000000488e-01,6.305126624308620364e+00
9.400000000000000577e-01,5.690576126773968291e+00
9.500000000000000666e-01,5.873983389000013489e+00
9.599999999999999645e-01,5.963765522402239228e+00
9.699999999999999734e-01,5.311899317323144487e+01
9.799999999999999822e-01,5.943304760217143823e+00
9.899999999999999911e-01,7.464400938995366275e+00
1.000000000000000000e+00,5.574389573224317829e+00
1.010000000000000009e+00,6.122566544406730316e+00
1.020000000000000018e+00,2.749541939927076850e+00
1.030000000000000027e+00,6.150059709706368949e+00
1.040000000000000036e+00,1.358290096608367747e+00
1.050000000000000044e+00,5.337526726837295676e+00
1.060000000000000053e+00,5.234554529361076014e+00
1.070000000000000062e+00,1.681639716397643269e+01
1.080000000000000071e+00,6.143282386843384124e+00
1.090000000000000080e+00,6.045220626077673742e+00
1.100000000000000089e+00,1.118562579330430573e+00
1.110000000000000098e+00,5.384864139500921354e+00
1.120000000000000107e+00,5.559297152777155304e+00
1.130000000000000115e+00,5.582492824320639535e+00
1.140000000000000124e+00,5.637587727853688335e+00
1.150000000000000133e+00,5.648723794611500537e+00
1.159999999999999920e+00,5.764887308975701785e+00
1.169999999999999929e+00,4.404556779597087468e-01
1.179999999999999938e+00,4.731213582726834233e+00
1.189999999999999947e+00,3.734667266160917265e+00
1.199999999999999956e+00,3.638171708920367564e+01
1.209999999999999964e+00,4.705045831421827529e+00
1.219999999999999973e+00,5.315238050461900343e+00
1.229999999999999982e+00,3.905138377719607234e+01
1.239999999999999991e+00,5.416992945703453799e+00
1.250000000000000000e+00,7.149354261251980036e-01
1.260000000000000009e+00,5.007907191667944957e+00
1.270000000000000018e+00,6.003215829752396537e+00
1.280000000000000027e+00,1.290098571515669423e+00
1.290000000000000036e+00,4.756545411178264793e+00
1.300000000000000044e+00,9.327758894840320281e+00
1.310000000000000053e+00,4.457168506687306575e+00
1.320000000000000062e+00,4.956042351549207581e+00
1.330000000000000071e+00,1.320310181240089697e+01
1.340000000000000080e+00,5.469320864280263095e+00
1.350000000000000089e+00,4.160837334548956434e+00
1.360000000000000098e+00,4.106093514974837433e+00
1.370000000000000107e+00,5.344421995482975696e+00
1.380000000000000115e+00,3.438857040512335761e+00
1.390000000000000124e+00,5.348143910645692500e+00
1.400000000000000133e+00,4.655060121202495793e+00
1.409999999999999920e+00,5.244908157466340093e+00
1.419999999999999929e+00,2.620683048113825464e+00
1.429999999999999938e+00,3.089639750618925262e+00
1.439999999999999947e+00,5.317080588608915193e+00
1.449999999999999956e+00,4.447776538037781613e+00
1.459999999999999964e+00,5.272790600289822827e+00
1.469999999999999973e+00,7.579859926656712332e+01
1.479999999999999982e+00,5.396960163305394076e+00
1.489999999999999991e+00,4.386572937394152660e+00
1.500000000000000000e+00,4.182272053589476180e+00
1.510000000000000009e+00,5.385335097204693611e+00
