w,G
0.000000000000000000e+00,6.307844490138643678e+00
1.000000000000000021e-02,7.078735867676673621e+00
2.000000000000000042e-02,6.913345443538836399e+00
2.999999999999999889e-02,6.998616615898527016e+00
4.000000000000000083e-02,7.106498375084257191e+00
5.000000000000000278e-02,7.193490632128034079e+00
5.999999999999999778e-02,6.975403100319248040e+00
7.000000000000000666e-02,6.678138887708161775e+00
8.000000000000000167e-02,5.442684821732669320e+00
8.999999999999999667e-02,6.146702631562866337e+00
1.000000000000000056e-01,4.644562043158754427e+00
1.100000000000000006e-01,5.302767898010519509e+00
1.199999999999999956e-01,8.605214172721868948e+00
1.300000000000000044e-01,3.664852313092779035e+00
1.400000000000000133e-01,5.175715860265198032e+00
1.499999999999999944e-01,5.888642180687159389e+00
1.600000000000000033e-01,2.189154433969096480e+00
1.700000000000000122e-01,1.191179213045902241e+00
1.799999999999999933e-01,5.473824614352567508e+00
1.900000000000000022e-01,5.890194357964042560e+00
2.000000000000000111e-01,3.842766320095930332e+00
2.099999999999999922e-01,5.254677322554921481e+00
2.200000000000000011e-01,5.989065589473504758e+00
2.300000000000000100e-01,4.069908138851652701e+00
2.399999999999999911e-01,3.655808665724999962e+00
2.500000000000000000e-01,5.899334710097773993e+00
2.600000000000000089e-01,4.285813864360215497e+00
2.700000000000000178e-01,4.603869972186930504e+00
2.800000000000000266e-01,5.586275870130037013e+00
2.899999999999999800e-01,1.293347957473437404e+01
2.999999999999999889e-01,5.145623896032351929e+00
3.099999999999999978e-01,3.523198562643590659e+00
3.200000000000000067e-01,2.448547653316189177e+00
3.300000000000000155e-01,5.237210651129480254e+00
3.400000000000000244e-01,1.113490882352643396e+01
3.500000000000000333e-01,3.654474099402342802e+00
3.599999999999999867e-01,3.016814447315604664e+00
3.699999999999999956e-01,3.189685555893637670e+01
3.800000000000000044e-01,5.754837113600975051e+00
3.900000000000000133e-01,6.417361166442583364e-01
4.000000000000000222e-01,4.315213165137778972e+00
4.100000000000000311e-01,4.726238760915554060e+00
4.199999999999999845e-01,1.127410058198669702e+02
4.299999999999999933e-01,4.659761122583544690e+00
4.400000000000000022e-01,1.551255118225951435e+01
