w,G
0.000000000000000000e+00,3.275890099375865816e+01
1.000000000000000021e-02,8.073149225958445641e+00
2.000000000000000042e-02,7.483079136513259400e+00
2.999999999999999889e-02,7.706049611694155033e+00
4.000000000000000083e-02,7.835127209089250755e+00
5.000000000000000278e-02,7.473565338415154358e+00
5.999999999999999778e-02,6.711154197336927751e+00
7.000000000000000666e-02,7.154853255492330533e+00
8.000000000000000167e-02,6.853977665470148750e+00
8.999999999999999667e-02,1.707207369233842087e+01
1.000000000000000056e-01,4.744976841167916959e+00
1.100000000000000006e-01,3.676346677615250691e+00
1.199999999999999956e-01,3.683682726799635265e+00
1.300000000000000044e-01,6.204722464011502403e+00
1.400000000000000133e-01,3.945649994646867054e+00
1.499999999999999944e-01,5.877760500931441534e+00
1.600000000000000033e-01,6.435797459065808468e+00
1.700000000000000122e-01,3.626871219639938637e+00
1.799999999999999933e-01,6.536785963643286124e+00
1.900000000000000022e-01,5.101800590215693099e+00
2.000000000000000111e-01,1.216655591616178533e+00
2.099999999999999922e-01,6.561040361205423110e+00
2.200000000000000011e-01,3.998240663394938110e+00
2.300000000000000100e-01,1.300662737171010264e+01
2.399999999999999911e-01,4.863546951597144563e+00
2.500000000000000000e-01,6.582410487884864381e+00
2.600000000000000089e-01,6.583209750477690747e+00
2.700000000000000178e-01,7.076362745176319358e+00
2.800000000000000266e-01,1.642676558040892187e+00
2.899999999999999800e-01,3.413978577770481415e+00
2.999999999999999889e-01,6.426656813747536390e+00
3.099999999999999978e-01,6.197769651820415504e+00
3.200000000000000067e-01,4.681670509046618633e+01
3.300000000000000155e-01,5.163806122650107078e+00
3.400000000000000244e-01,1.243231329267254104e+00
3.500000000000000333e-01,2.638373371780404764e+00
3.599999999999999867e-01,6.743059552992853867e+00
3.699999999999999956e-01,1.897391544450696443e+01
3.800000000000000044e-01,5.540326216359531486e+00
3.900000000000000133e-01,1.533683336513648410e+00
4.000000000000000222e-01,4.335547551723094806e+00
4.100000000000000311e-01,6.218388492009466084e+00
4.199999999999999845e-01,5.527372677978899418e+00
4.299999999999999933e-01,8.140181400390311239e+00
4.400000000000000022e-01,6.096603888856688691e+00
4.500000000000000111e-01,5.628249596634462115e+00
4.600000000000000200e-01,5.640192351690724415e+00
4.700000000000000289e-01,6.669684200241336569e+00
4.799999999999999822e-01,6.435749703427765311e+00
4.899999999999999911e-01,6.950757154245935432e+00
5.000000000000000000e-01,6.997474970465190403e+00
5.100000000000000089e-01,7.109198129778806496e+00
5.200000000000000178e-01,7.108935153180793165e+00
5.300000000000000266e-01,6.912517638615493176e+00
5.400000000000000355e-01,6.942771489725557466e+00
5.500000000000000444e-01,7.149235471843232936e+00
5.600000000000000533e-01,7.155122213088607630e+00
5.700000000000000622e-01,7.114697464198282972e+00
5.799999999999999600e-01,6.796955260844690372e+00
5.899999999999999689e-01,6.899239259802402380e+00
5.999999999999999778e-01,7.271946636894861093e+00
6.099999999999999867e-01,7.238057156863235697e+00
6.199999999999999956e-01,7.105290481172799488e+00
6.300000000000000044e-01,6.927702649226008980e+00
6.400000000000000133e-01,7.204985866627365176e+00
6.500000000000000222e-01,6.955906668754029631e+00
6.600000000000000311e-01,6.195147021206386384e+00
6.700000000000000400e-01,6.153686848448349345e+00
6.800000000000000488e-01,5.983695974482142077e+00
6.900000000000000577e-01,4.514947300947501851e+00
7.000000000000000666e-01,3.858027773294966778e+01
7.099999999999999645e-01,6.293827757207740348e+00
7.199999999999999734e-01,2.253379932686009335e-01
7.299999999999999822e-01,4.578252039417044728e+00
7.399999999999999911e-01,5.220293585742549425e+00
7.500000000000000000e-01,4.343796500904879565e+00
7.600000000000000089e-01,2.178370764843803098e+00
7.700000000000000178e-01,5.647931048300982582e+00
7.800000000000000266e-01,1.514608762964881672e+00
