w,G
0.000000000000000000e+00,2.044053141587987099e+01
1.000000000000000021e-02,7.106498660143561352e+00
2.000000000000000042e-02,7.265857164596967621e+00
2.999999999999999889e-02,6.866583884097259727e+00
4.000000000000000083e-02,7.160058074344927803e+00
5.000000000000000278e-02,6.715752006597377921e+00
5.999999999999999778e-02,6.660075259749822507e+00
7.000000000000000666e-02,6.776713256722394441e+00
8.000000000000000167e-02,6.112199854158872014e+00
8.999999999999999667e-02,4.642188496236828499e+00
1.000000000000000056e-01,5.035840246577460100e+00
1.100000000000000006e-01,8.839889892586964004e-01
1.199999999999999956e-01,5.124268478662390436e+00
1.300000000000000044e-01,4.544164300594107253e+00
1.400000000000000133e-01,4.145253622050868003e+00
1.499999999999999944e-01,4.964978835264728829e+00
1.600000000000000033e-01,5.641338462405044218e+00
1.700000000000000122e-01,9.292674820509324363e+00
1.799999999999999933e-01,4.686870865934961827e+00
1.900000000000000022e-01,1.049608927083010901e+00
2.000000000000000111e-01,1.062274415631596414e+00
2.099999999999999922e-01,5.262199613493912409e+00
2.200000000000000011e-01,4.508762849781570381e+00
2.300000000000000100e-01,8.006829391757228631e-01
2.399999999999999911e-01,5.246401476136245634e+00
2.500000000000000000e-01,5.035863525192102230e+00
2.600000000000000089e-01,1.460670643145019820e+00
2.700000000000000178e-01,5.309930745778980388e+00
2.800000000000000266e-01,6.151669700278629804e+00
2.899999999999999800e-01,3.005156682893145970e+00
2.999999999999999889e-01,1.871479255625910332e+00
3.099999999999999978e-01,5.774780249860999248e+00
3.200000000000000067e-01,4.399504529694193700e+00
3.300000000000000155e-01,1.226456475492640976e+02
3.400000000000000244e-01,1.338804787985470313e+00
3.500000000000000333e-01,5.264035800072426774e+00
3.599999999999999867e-01,5.332541967378608661e+01
3.699999999999999956e-01,3.428054253193914214e+00
3.800000000000000044e-01,5.069261524579118827e+00
3.900000000000000133e-01,4.308183553264969134e+01
4.000000000000000222e-01,5.427864124537792989e+00
4.100000000000000311e-01,5.162840080376908247e+01
4.199999999999999845e-01,1.249413052829909709e+01
4.299999999999999933e-01,3.989186033049532121e+00
4.400000000000000022e-01,4.204054321294624863e+00
4.500000000000000111e-01,4.207292131138492763e+00
4.600000000000000200e-01,5.765709252956011888e+00
4.700000000000000289e-01,5.194620372236395056e+00
4.799999999999999822e-01,6.051373837146438461e+01
4.899999999999999911e-01,5.172476960945233238e+00
5.000000000000000000e-01,1.788364629447964926e+00
5.100000000000000089e-01,3.761691080927812436e+01
5.200000000000000178e-01,5.582605485725850691e+00
5.300000000000000266e-01,6.056518543084491668e+00
5.400000000000000355e-01,5.026043136889506435e+00
5.500000000000000444e-01,6.789847177208281792e+00
5.600000000000000533e-01,1.755139267985558860e+01
5.700000000000000622e-01,2.881903474624307293e+00
5.799999999999999600e-01,7.009529531316433193e+00
5.899999999999999689e-01,1.784344387445743418e+00
5.999999999999999778e-01,6.663059619822466750e+00
6.099999999999999867e-01,1.479163244245616937e+01
6.199999999999999956e-01,5.760138251700841927e+00
6.300000000000000044e-01,5.963861431519796419e+00
6.400000000000000133e-01,6.567587653888536714e+00
6.500000000000000222e-01,6.554634978303892190e+00
6.600000000000000311e-01,7.905093053462178432e+01
6.700000000000000400e-01,5.824214751719930305e+00
6.800000000000000488e-01,5.595711113596484765e+00
6.900000000000000577e-01,1.912797047007648388e+01
7.000000000000000666e-01,5.242001461583147837e+00
7.099999999999999645e-01,1.151890228069338606e+00
7.199999999999999734e-01,5.153064036560429884e+00
7.299999999999999822e-01,2.508752945788636168e+01
7.399999999999999911e-01,3.592983403567906180e+02
7.500000000000000000e-01,5.945380986623261421e+00
7.600000000000000089e-01,4.047437267075533640e+00
7.700000000000000178e-01,6.752592519155358186e-01
7.800000000000000266e-01,5.546327317785448408e+00
7.900000000000000355e-01,1.570888517009488616e+00
8.000000000000000444e-01,6.136868624501772729e+00
8.100000000000000533e-01,1.338748099714517714e+01
8.200000000000000622e-01,4.250163805680616136e+00
8.300000000000000711e-01,6.048676091367875429e+00
8.399999999999999689e-01,4.665748224407492373e+00
8.499999999999999778e-01,9.759233618158808099e+01
8.599999999999999867e-01,6.197654835107361926e+00
8.699999999999999956e-01,6.191628149976813766e+00
8.800000000000000044e-01,1.204912547495512598e+01
8.900000000000000133e-01,2.881247024890416064e+00
9.000000000000000222e-01,6.531909660391002070e+00
9.100000000000000311e-01,4.814140826724901956e+00
9.200000000000000400e-01,7.632478501903614543e-01
9.300000000000000488e-01,6.277470285298748287e+00
9.400000000000000577e-01,6.332700139702998499e+00
9.500000000000000666e-01,9.710354923811963523e-01
9.599999999999999645e-01,6.243648051987756631e+00
9.699999999999999734e-01,1.031635132613968997e+00
9.799999999999999822e-01,4.772302913411102132e+00
9.899999999999999911e-01,5.977850339076061559e+00
1.000000000000000000e+00,5.206048847950064840e+00
1.010000000000000009e+00,6.417007482276396502e+00
1.020000000000000018e+00,6.091689095063577142e+00
1.030000000000000027e+00,6.165535943203994229e+00
1.040000000000000036e+00,1.275730090212312575e+02
1.050000000000000044e+00,5.996028512725136927e+00
1.060000000000000053e+00,1.968326188292166989e+01
1.070000000000000062e+00,6.378643689311561893e+00
1.080000000000000071e+00,4.748187046265626599e+00
1.090000000000000080e+00,5.994156243521413074e+00
1.100000000000000089e+00,6.055839102676985775e+00
1.110000000000000098e+00,1.414205046032432733e+02
1.120000000000000107e+00,5.835404667795330624e+00
1.130000000000000115e+00,5.740643997967220358e+00
1.140000000000000124e+00,4.491425710989808806e+00
1.150000000000000133e+00,6.215322768946471399e+00
1.159999999999999920e+00,5.439210170245839748e+00
1.169999999999999929e+00,2.204563034514470221e+00
1.179999999999999938e+00,4.607179920499424597e+00
1.189999999999999947e+00,2.788761784852105130e-01
1.199999999999999956e+00,2.884798605199643617e+01
1.209999999999999964e+00,5.259106287767400190e+00
1.219999999999999973e+00,2.713642927121211024e+00
1.229999999999999982e+00,5.101875870411227254e+00
1.239999999999999991e+00,2.012590456264472305e+00
1.250000000000000000e+00,4.938561170975331294e+01
1.260000000000000009e+00,4.359386219862184220e+00
1.270000000000000018e+00,4.659634871275357249e+00
1.280000000000000027e+00,5.690392604974409352e+00
1.290000000000000036e+00,4.956961635942795041e+00
1.300000000000000044e+00,5.392276613226219872e+00
1.310000000000000053e+00,2.906604540324802421e+00
1.320000000000000062e+00,6.319582136398314010e-01
1.330000000000000071e+00,5.459210165683735738e+00
1.340000000000000080e+00,5.460464638264883597e+00
1.350000000000000089e+00,2.299985173020737239e+00
1.360000000000000098e+00,4.929678481257528944e+00
1.370000000000000107e+00,5.633837809696916388e+00
1.380000000000000115e+00,5.393266292662275418e+00
1.390000000000000124e+00,1.602119989762756092e+01
