w,G
0.000000000000000000e+00,4.537917248515122992e+01
1.000000000000000021e-02,7.005423255023853990e+00
2.000000000000000042e-02,7.018507637499836527e+00
2.999999999999999889e-02,6.885037808699624229e+00
4.000000000000000083e-02,6.880321612823648181e+00
5.000000000000000278e-02,7.169705143053961116e+00
5.999999999999999778e-02,6.402591664083667311e+00
7.000000000000000666e-02,6.113508751403737840e+00
8.000000000000000167e-02,6.036844470524022732e+00
8.999999999999999667e-02,1.659233275426285292e+00
1.000000000000000056e-01,2.218983771717208953e-01
1.100000000000000006e-01,5.759218639774877246e+00
1.199999999999999956e-01,3.639837456549346317e+00
1.300000000000000044e-01,8.513242782551643018e+00
1.400000000000000133e-01,5.551923109842433313e+00
1.499999999999999944e-01,3.538419213433862787e+00
1.600000000000000033e-01,1.745014296482027660e+01
1.700000000000000122e-01,5.015236302182023209e+00
1.799999999999999933e-01,5.907857269502605035e+00
1.900000000000000022e-01,3.736979789832135523e+00
2.000000000000000111e-01,2.757349655848467584e+00
2.099999999999999922e-01,6.180370318388482609e+00
2.200000000000000011e-01,3.943575734134618926e-01
2.300000000000000100e-01,1.450402121739484018e+00
2.399999999999999911e-01,6.578986529794829785e+00
2.500000000000000000e-01,1.381103295518404384e-01
2.600000000000000089e-01,5.380219228655231056e+00
2.700000000000000178e-01,6.539222466530101308e+00
2.800000000000000266e-01,5.529509306470622443e-01
2.899999999999999800e-01,4.017982866799304276e+00
2.999999999999999889e-01,5.960849682026950092e+00
3.099999999999999978e-01,1.901009213508390872e+01
3.200000000000000067e-01,5.298336133848301266e+00
3.300000000000000155e-01,1.036412886325044980e+01
3.400000000000000244e-01,7.420206279424139684e-01
3.500000000000000333e-01,9.259301723078557700e+00
3.599999999999999867e-01,2.459673697380941881e-01
3.699999999999999956e-01,7.123060641312025609e+01
3.800000000000000044e-01,4.863056530697587476e+00
3.900000000000000133e-01,2.658760307737057182e+00
4.000000000000000222e-01,1.741442402857813487e-01
4.100000000000000311e-01,5.447917623235882800e+00
4.199999999999999845e-01,1.784114523251705720e+00
4.299999999999999933e-01,5.155509197612666128e+00
4.400000000000000022e-01,4.315250190314053214e+00
4.500000000000000111e-01,5.038528245824989149e-01
4.600000000000000200e-01,3.743112381540225186e+00
4.700000000000000289e-01,4.691240760688417666e+00
4.799999999999999822e-01,5.712676561935728259e+00
4.899999999999999911e-01,6.087535788549987892e+00
5.000000000000000000e-01,2.160231729675653156e+01
5.100000000000000089e-01,6.231968000925288464e+00
5.200000000000000178e-01,7.476659348400223948e+00
5.300000000000000266e-01,1.670677325225835830e+01
5.400000000000000355e-01,1.590730243949513012e-01
5.500000000000000444e-01,6.875061536774102144e+00
5.600000000000000533e-01,3.580542836254087202e+00
5.700000000000000622e-01,3.912895780010706481e+00
5.799999999999999600e-01,6.574099436457706780e+00
5.899999999999999689e-01,3.857628348672680119e+01
5.999999999999999778e-01,5.733939184283673995e+00
6.099999999999999867e-01,6.809179555707689069e+00
6.199999999999999956e-01,1.718671867741292658e+01
6.300000000000000044e-01,5.928221293558186389e+00
6.400000000000000133e-01,6.850044386129621188e+00
6.500000000000000222e-01,4.393914528985174428e+00
6.600000000000000311e-01,6.445438480323593566e+00
6.700000000000000400e-01,8.439793265100306030e+00
6.800000000000000488e-01,5.857461103194181895e+00
6.900000000000000577e-01,5.608145849155994789e+00
7.000000000000000666e-01,1.920661938853623685e+00
7.099999999999999645e-01,1.917147953419098938e+00
7.199999999999999734e-01,5.446687189225276171e+00
7.299999999999999822e-01,1.838004489096798810e+00
7.399999999999999911e-01,6.740301812001106008e+00
7.500000000000000000e-01,5.152292646511840957e+01
7.600000000000000089e-01,3.734770560170540765e+00
7.700000000000000178e-01,1.501011881149241312e+01
7.800000000000000266e-01,3.307478658468569588e+00
7.900000000000000355e-01,6.399159990457158997e+00
8.000000000000000444e-01,1.835470923100324780e+00
8.100000000000000533e-01,2.984817934831252906e+00
8.200000000000000622e-01,6.192626248360856067e+00
8.300000000000000711e-01,1.056940089727751086e+01
8.399999999999999689e-01,4.824818715882648323e-01
8.499999999999999778e-01,5.985460749057429197e+00
8.599999999999999867e-01,5.699923066995628673e+00
8.699999999999999956e-01,5.481010004062202512e+01
8.800000000000000044e-01,6.299945465783973297e+00
8.900000000000000133e-01,6.393735809545599835e+00
9.000000000000000222e-01,3.128352031700390334e+00
9.100000000000000311e-01,5.587174555029963408e+00
9.200000000000000400e-01,6.429157498153568184e+00
9.300000000000000488e-01,7.249150188826860575e-01
9.400000000000000577e-01,6.191703874355487969e+00
9.500000000000000666e-01,6.466318618779325789e+00
9.599999999999999645e-01,7.740566558926447271e+01
9.699999999999999734e-01,6.364872056699955927e+00
9.799999999999999822e-01,6.160542863313169804e+00
9.899999999999999911e-01,5.486333132446031824e-01
1.000000000000000000e+00,6.260320000081391889e+00
1.010000000000000009e+00,3.630659389036409834e+00
1.020000000000000018e+00,6.290677424958685648e+00
1.030000000000000027e+00,1.317392988938271392e+00
1.040000000000000036e+00,5.869970671696802533e+00
1.050000000000000044e+00,6.184297813234321595e+00
1.060000000000000053e+00,4.605262149150543216e+00
1.070000000000000062e+00,6.304759701243088266e+00
1.080000000000000071e+00,4.146471618889076005e+00
1.090000000000000080e+00,5.950357466342627966e+00
1.100000000000000089e+00,6.037455055025286121e+00
1.110000000000000098e+00,2.133217740292064235e+00
1.120000000000000107e+00,6.009372967703603408e+00
1.130000000000000115e+00,5.825401116552221259e-01
1.140000000000000124e+00,5.488947885184060738e+00
1.150000000000000133e+00,1.917763927051741701e+00
1.159999999999999920e+00,5.358318251920059616e+00
1.169999999999999929e+00,2.948294771082712984e+00
1.179999999999999938e+00,1.433342269132391378e+00
1.189999999999999947e+00,4.082469260923978993e+00
1.199999999999999956e+00,5.110376387098019002e+00
