w,G
0.000000000000000000e+00,3.017807800551543096e+01
1.000000000000000021e-02,7.203029163711457628e+00
2.000000000000000042e-02,6.880401446372158780e+00
2.999999999999999889e-02,7.043133195129553492e+00
4.000000000000000083e-02,6.942363317182641325e+00
5.000000000000000278e-02,7.030805238223482689e+00
5.999999999999999778e-02,6.726365302960228831e+00
7.000000000000000666e-02,6.615584050118330950e+00
8.000000000000000167e-02,5.512349339994136344e+00
8.999999999999999667e-02,5.258571523176568618e+00
1.000000000000000056e-01,1.500806478728279325e+00
1.100000000000000006e-01,4.409222379855313179e+00
1.199999999999999956e-01,5.984832032091956577e+00
1.300000000000000044e-01,4.341773457466590713e+00
1.400000000000000133e-01,5.096134371596479085e+00
1.499999999999999944e-01,3.981000795673397707e+00
1.600000000000000033e-01,6.826861104071866304e-01
1.700000000000000122e-01,4.812340617842402857e+00
1.799999999999999933e-01,5.744749105836675973e+00
1.900000000000000022e-01,4.184349131421385870e+00
2.000000000000000111e-01,3.651485396815361106e+00
2.099999999999999922e-01,5.097238490651387899e+00
2.200000000000000011e-01,3.770189044981560045e-01
2.300000000000000100e-01,4.684992341723425824e+00
2.399999999999999911e-01,4.508590385751888974e+00
2.500000000000000000e-01,6.240463709616871135e+00
2.600000000000000089e-01,4.888151625592331406e+00
2.700000000000000178e-01,3.238078150841786407e+00
2.800000000000000266e-01,5.385121438521665027e+00
2.899999999999999800e-01,5.000258598133211940e+00
2.999999999999999889e-01,7.303538677982970739e+00
3.099999999999999978e-01,2.252878549389818463e-01
3.200000000000000067e-01,2.341634136605472705e+00
3.300000000000000155e-01,1.438024436469605316e+00
3.400000000000000244e-01,1.348654478278785707e+00
3.500000000000000333e-01,5.515575846390643022e+00
3.599999999999999867e-01,3.908263284483743050e+00
3.699999999999999956e-01,4.258867874447577151e+01
3.800000000000000044e-01,4.422828868756544907e+00
3.900000000000000133e-01,4.404499869212550323e+00
4.000000000000000222e-01,6.633502905236683844e+00
4.100000000000000311e-01,1.209822651202482335e+00
4.199999999999999845e-01,2.999405548871483695e+00
4.299999999999999933e-01,5.730982142011770364e+00
4.400000000000000022e-01,6.574744701438625105e-01
4.500000000000000111e-01,6.321611064209657016e+00
4.600000000000000200e-01,7.497713385717464263e+00
4.700000000000000289e-01,1.637281382549062414e+00
4.799999999999999822e-01,1.692644940517771257e+00
4.899999999999999911e-01,5.686292587615502825e+00
5.000000000000000000e-01,5.985715014558827818e+00
5.100000000000000089e-01,3.740011525247486901e+01
5.200000000000000178e-01,4.752155805464914451e+00
5.300000000000000266e-01,6.413003627452523503e+00
5.400000000000000355e-01,3.357317802498990478e+00
5.500000000000000444e-01,2.590632068957957657e+01
5.600000000000000533e-01,6.283778653985169882e+00
5.700000000000000622e-01,6.791672243373809259e+00
5.799999999999999600e-01,6.772197508044297543e+00
5.899999999999999689e-01,6.358414703945733493e+00
5.999999999999999778e-01,6.138197723697508046e+00
6.099999999999999867e-01,6.285485101750262871e+00
6.199999999999999956e-01,6.747516069179385845e+00
6.300000000000000044e-01,6.667084676769200691e+00
6.400000000000000133e-01,1.072146730946644411e+01
6.500000000000000222e-01,6.064560396726512259e+00
6.600000000000000311e-01,5.134432256809233763e+00
6.700000000000000400e-01,3.717516486404544906e+00
6.800000000000000488e-01,5.467166385310070709e+00
6.900000000000000577e-01,1.746519325241323628e+01
7.000000000000000666e-01,5.418608112661646103e+00
7.099999999999999645e-01,7.072420685046104438e+01
7.199999999999999734e-01,1.495392586430124071e+00
7.299999999999999822e-01,1.020305637083341139e+02
7.399999999999999911e-01,4.877993491858262587e+00
7.500000000000000000e-01,5.652686600711787968e+00
7.600000000000000089e-01,5.824999168316949039e+01
7.700000000000000178e-01,5.703793501888994477e+00
7.800000000000000266e-01,6.094331298402233088e+00
7.900000000000000355e-01,5.949175079859140958e+00
8.000000000000000444e-01,1.350896640025596298e+02
8.100000000000000533e-01,6.418739926709298160e+00
8.200000000000000622e-01,2.218009463572807149e+00
8.300000000000000711e-01,1.393154738843425555e+00
8.399999999999999689e-01,6.028813889973086759e+00
8.499999999999999778e-01,3.650139057193063863e+00
8.599999999999999867e-01,6.896760937193139540e+00
8.699999999999999956e-01,5.314627564794570880e+00
8.800000000000000044e-01,5.155989511960981098e+00
8.900000000000000133e-01,1.903076947793205420e+01
9.000000000000000222e-01,4.389536212416485839e+00
9.100000000000000311e-01,5.381247815255504996e+00
9.200000000000000400e-01,5.116233800079209360e+00
9.300000000000000488e-01,3.870516654141285429e+00
9.400000000000000577e-01,5.847391264613301942e+00
9.500000000000000666e-01,5.328681965899466633e+00
9.599999999999999645e-01,1.792926256126068152e+00
9.699999999999999734e-01,5.941626385483026240e+00
9.799999999999999822e-01,2.908518750420412413e+00
9.899999999999999911e-01,4.202032304596528434e+00
1.000000000000000000e+00,6.158044536946813530e+00
1.010000000000000009e+00,1.277803783483107525e+00
1.020000000000000018e+00,5.589650685489666593e+00
1.030000000000000027e+00,6.035633305294638262e+00
1.040000000000000036e+00,5.514363392512072082e+00
1.050000000000000044e+00,6.201115333980647293e+00
1.060000000000000053e+00,5.598378912796365015e+00
1.070000000000000062e+00,6.082831511352132736e+00
1.080000000000000071e+00,6.042264645498692133e+00
1.090000000000000080e+00,5.862793705749849593e+00
1.100000000000000089e+00,5.795775565705663546e+00
1.110000000000000098e+00,5.822478086434497158e+00
1.120000000000000107e+00,5.722468867737480203e+00
1.130000000000000115e+00,5.763801450490996459e+00
1.140000000000000124e+00,5.553212925290744728e+00
1.150000000000000133e+00,5.326225486446659829e+00
1.159999999999999920e+00,3.885266655721236528e+00
1.169999999999999929e+00,2.509406374840733811e+00
1.179999999999999938e+00,3.474733207429599791e+00
1.189999999999999947e+00,1.056295226910206608e+01
1.199999999999999956e+00,4.778043347478083014e+00
1.209999999999999964e+00,1.047783046756871173e+01
1.219999999999999973e+00,1.163189316276285190e+00
