w,G
0.000000000000000000e+00,4.333048706845521281e+01
1.000000000000000021e-02,6.763243178466433747e+00
2.000000000000000042e-02,6.830340417277543708e+00
2.999999999999999889e-02,7.242482916435100115e+00
4.000000000000000083e-02,7.186181513932224263e+00
5.000000000000000278e-02,6.735007156597811573e+00
5.999999999999999778e-02,6.500936356070661226e+00
7.000000000000000666e-02,5.487997337958441690e+00
8.000000000000000167e-02,2.255413537426752768e+00
8.999999999999999667e-02,5.958275927804637107e+00
1.000000000000000056e-01,4.919897666941023040e+00
1.100000000000000006e-01,1.408819843268570438e+01
1.199999999999999956e-01,5.487234425335976162e+00
1.300000000000000044e-01,5.611110975537675571e+00
1.400000000000000133e-01,5.470099785892157840e+00
1.499999999999999944e-01,4.409939124890428275e+00
1.600000000000000033e-01,5.623392183305203851e+00
1.700000000000000122e-01,4.169216877591102488e+00
1.799999999999999933e-01,7.342871378705928542e-01
1.900000000000000022e-01,5.295972621663807445e+00
2.000000000000000111e-01,5.611764913629258444e+00
2.099999999999999922e-01,2.271380487681386562e+00
2.200000000000000011e-01,5.092157298097079732e+00
2.300000000000000100e-01,6.215765421993338258e+00
2.399999999999999911e-01,3.371222791900382099e+00
2.500000000000000000e-01,5.891236077026321460e+00
2.600000000000000089e-01,5.900165372250911311e+00
2.700000000000000178e-01,1.080577523937221951e+00
2.800000000000000266e-01,4.932469199066693122e+00
2.899999999999999800e-01,4.861391032378272747e+00
2.999999999999999889e-01,7.726846258683675472e+00
3.099999999999999978e-01,5.341822113961198326e+00
3.200000000000000067e-01,8.032076640819987290e+00
3.300000000000000155e-01,2.155256836239990648e+00
3.400000000000000244e-01,3.915471774378691983e+00
3.500000000000000333e-01,3.097369490689494409e+00
3.599999999999999867e-01,1.223254641709630608e+00
3.699999999999999956e-01,1.472897759010303353e+01
3.800000000000000044e-01,4.544191173283841145e+00
3.900000000000000133e-01,5.132640738656656154e+00
4.000000000000000222e-01,2.343671178764140706e+01
4.100000000000000311e-01,4.727133392366638986e+00
4.199999999999999845e-01,4.943368477012718643e+00
4.299999999999999933e-01,1.953446500043545253e+00
4.400000000000000022e-01,5.797364461520092505e+01
4.500000000000000111e-01,4.924309053849358797e+00
4.600000000000000200e-01,5.746173220826785943e+00
4.700000000000000289e-01,4.809176360113964321e+00
4.799999999999999822e-01,5.917561347974539032e+00
4.899999999999999911e-01,2.354487413464667611e+00
5.000000000000000000e-01,4.879816535991964521e+00
5.100000000000000089e-01,5.826139252363966570e+00
5.200000000000000178e-01,1.748486905116572387e+01
5.300000000000000266e-01,5.215628076595930196e+00
5.400000000000000355e-01,6.050531539340644471e+00
5.500000000000000444e-01,1.594480856382433309e+00
5.600000000000000533e-01,5.194849506280467821e+00
5.700000000000000622e-01,3.788064400070207061e+00
5.799999999999999600e-01,4.830883856973145818e+00
5.899999999999999689e-01,6.630171007768417724e+00
5.999999999999999778e-01,1.022593616863543531e+01
6.099999999999999867e-01,6.443310971499196960e+00
6.199999999999999956e-01,6.048327438292258051e+00
6.300000000000000044e-01,4.465437648677889726e+00
6.400000000000000133e-01,6.657229284511542389e+00
6.500000000000000222e-01,3.862373340686209744e+00
6.600000000000000311e-01,6.244599949441762554e+00
6.700000000000000400e-01,7.770016206206937781e-01
6.800000000000000488e-01,5.191811246152633785e+00
6.900000000000000577e-01,2.500146274846388739e+00
7.000000000000000666e-01,4.478549206664198756e+00
7.099999999999999645e-01,2.725797453189709785e+01
7.199999999999999734e-01,1.291698290837268992e+01
7.299999999999999822e-01,4.189622305577124450e+00
7.399999999999999911e-01,4.306100798404722596e+00
7.500000000000000000e-01,1.030586739913593730e-01
7.600000000000000089e-01,5.087624583755654406e+00
7.700000000000000178e-01,6.827168435853706585e-01
7.800000000000000266e-01,2.303307371311987595e+01
7.900000000000000355e-01,1.300438109413647680e+01
8.000000000000000444e-01,5.547097693916724914e+00
8.100000000000000533e-01,1.815383625461834427e+01
8.200000000000000622e-01,5.064830450912757520e+00
8.300000000000000711e-01,5.775612682082004845e+00
8.399999999999999689e-01,4.380893287226075294e+00
8.499999999999999778e-01,5.685090017499760506e+00
8.599999999999999867e-01,6.167092904409305909e+00
8.699999999999999956e-01,6.397992673211515324e+00
8.800000000000000044e-01,5.968275681673366861e+00
8.900000000000000133e-01,4.535307890383201368e+00
9.000000000000000222e-01,2.977372118318740490e+00
9.100000000000000311e-01,6.066639959889602807e+00
9.200000000000000400e-01,1.256343328065706011e+01
9.300000000000000488e-01,6.159163612985944170e+00
9.400000000000000577e-01,6.340680177770948056e+00
9.500000000000000666e-01,6.632628273002547648e-01
9.599999999999999645e-01,6.218401840499738320e+00
9.699999999999999734e-01,1.777832775162885071e+00
9.799999999999999822e-01,6.062429098734280153e+00
9.899999999999999911e-01,6.372677017145043088e+00
1.000000000000000000e+00,8.957772555881682308e+00
1.010000000000000009e+00,6.315081145141601127e+00
1.020000000000000018e+00,2.659595492102371850e+01
1.030000000000000027e+00,6.462965183825070348e+00
1.040000000000000036e+00,7.359165994953935641e-01
1.050000000000000044e+00,6.014620330100878931e+00
1.060000000000000053e+00,5.760322219021762002e+00
1.070000000000000062e+00,6.265892264425596103e+00
1.080000000000000071e+00,5.944990097847552057e+00
1.090000000000000080e+00,5.605005023987160939e+00
1.100000000000000089e+00,5.432440944930701399e+00
1.110000000000000098e+00,6.040858410571512849e+00
1.120000000000000107e+00,4.794960910319732150e+00
1.130000000000000115e+00,5.949736174353741802e+00
1.140000000000000124e+00,5.158574746325916394e+00
1.150000000000000133e+00,5.725763064638709210e+00
1.159999999999999920e+00,5.087203500764539754e+00
1.169999999999999929e+00,4.687192131805105078e+00
1.179999999999999938e+00,6.626343343649586437e+00
1.189999999999999947e+00,1.812612856329512745e+00
1.199999999999999956e+00,4.378973359827933010e+00
1.209999999999999964e+00,5.232117801387979661e+00
1.219999999999999973e+00,3.686218677063258120e+00
1.229999999999999982e+00,3.817810187730893645e+00
1.239999999999999991e+00,8.346123378762875245e-01
1.250000000000000000e+00,8.486057869969205747e-01
1.260000000000000009e+00,4.340465493554011900e+00
1.270000000000000018e+00,4.725126096316577318e+00
1.280000000000000027e+00,3.057318782747817210e+01
1.290000000000000036e+00,5.937526425657926765e+00
1.300000000000000044e+00,4.420865016882768117e+00
1.310000000000000053e+00,4.777595381613300773e+00
1.320000000000000062e+00,1.351314132592621675e+00
1.330000000000000071e+00,3.770829411100621975e+00
1.340000000000000080e+00,2.725072167382856403e+00
1.350000000000000089e+00,1.152753947712592364e+01
1.360000000000000098e+00,4.164947379752399925e+00
1.370000000000000107e+00,4.889308203457964908e+00
1.380000000000000115e+00,6.198364189745920960e+00
1.390000000000000124e+00,4.553102691534092195e+00
1.400000000000000133e+00,4.841298838394333615e+00
1.409999999999999920e+00,9.419161108766382906e-02
1.419999999999999929e+00,5.145325451827389429e+00
1.429999999999999938e+00,7.051871196947480769e+00
1.439999999999999947e+00,4.743640192301643133e+00
1.449999999999999956e+00,5.203055817647613601e+00
1.459999999999999964e+00,4.180216642379250658e+01
1.469999999999999973e+00,5.369281849437906651e+00
1.479999999999999982e+00,7.367571973119662054e-01
1.489999999999999991e+00,5.446635699583471713e+00
1.500000000000000000e+00,5.558486222622878614e+00
1.510000000000000009e+00,3.232048857069543146e+00
1.520000000000000018e+00,5.621432501109445923e+00
1.530000000000000027e+00,3.900164912902931746e+01
1.540000000000000036e+00,5.455118386576517153e+00
1.550000000000000044e+00,4.832573632464343127e+00
1.560000000000000053e+00,5.407153268929068446e+00
1.570000000000000062e+00,5.210339374922539513e+00
1.580000000000000071e+00,5.022767159673767523e+00
1.590000000000000080e+00,5.422331378523770340e+00
1.600000000000000089e+00,1.184746660592366219e+00
1.610000000000000098e+00,5.572893171401466894e+00
1.620000000000000107e+00,5.502642652335090645e+00
1.630000000000000115e+00,5.387775379725773028e+00
1.640000000000000124e+00,5.385400613808137393e+00
1.650000000000000133e+00,5.518152347252316403e+00
1.660000000000000142e+00,5.447707053724959891e+00
1.669999999999999929e+00,5.216463335153494363e+00
1.679999999999999938e+00,5.290964588029138049e+00
1.689999999999999947e+00,5.292941395720198727e+00
1.699999999999999956e+00,4.884125733322310481e+00
1.709999999999999964e+00,4.674832242499714852e+00
1.719999999999999973e+00,1.778264415140735633e+00
1.729999999999999982e+00,1.479059768484228243e+01
1.739999999999999991e+00,4.334383813162910215e+00
1.750000000000000000e+00,3.448394929956753785e+00
1.760000000000000009e+00,4.930201027876256470e-01
1.770000000000000018e+00,2.814431860183197465e+00
1.780000000000000027e+00,4.009176986695274891e+00
1.790000000000000036e+00,1.069154014339510894e+01
1.800000000000000044e+00,1.098747793430691289e+01
1.810000000000000053e+00,4.089220912866632140e+00
1.820000000000000062e+00,2.858363175531209777e+00
1.830000000000000071e+00,4.380885804707787656e+01
1.840000000000000080e+00,3.689728127440663918e+00
1.850000000000000089e+00,4.343345401360099167e+00
1.860000000000000098e+00,3.820875882355181385e-01
1.870000000000000107e+00,4.074776832961272355e+00
1.880000000000000115e+00,4.410017295364564660e+00
1.890000000000000124e+00,2.002209294386283478e+00
1.900000000000000133e+00,1.592997179724341184e+00
1.910000000000000142e+00,4.393443262707249275e+00
1.919999999999999929e+00,5.405668286654101706e-01
1.929999999999999938e+00,3.228209487133832933e+00
1.939999999999999947e+00,4.662582254002460402e+00
1.949999999999999956e+00,8.106018566643726775e-01
1.959999999999999964e+00,4.464051295620295789e+00
1.969999999999999973e+00,4.603860460522193776e+00
1.979999999999999982e+00,3.654210265833280857e+01
1.989999999999999991e+00,4.675997821446877367e+00
2.000000000000000000e+00,4.301806127905452470e+00
2.010000000000000231e+00,2.199065080127542871e+00
2.020000000000000018e+00,4.261823768216109087e+00
2.030000000000000249e+00,1.361737051259823161e+01
2.040000000000000036e+00,4.271086466222388189e+00
2.049999999999999822e+00,4.539073463179969181e+00
2.060000000000000053e+00,5.853303080473570219e+01
2.069999999999999840e+00,4.234390364912950844e+00
2.080000000000000071e+00,3.936824796715617580e+00
2.089999999999999858e+00,4.163975752881818870e+00
2.100000000000000089e+00,4.300127308407789783e+00
2.109999999999999876e+00,3.795841116666640147e+00
2.120000000000000107e+00,4.145997001378521674e+00
2.129999999999999893e+00,4.485112220367318159e+00
2.140000000000000124e+00,3.965178956326307347e+00
2.149999999999999911e+00,4.481866790405796053e+00
2.160000000000000142e+00,5.780979656902751174e+01
2.169999999999999929e+00,4.419694875607709683e+00
2.180000000000000160e+00,4.588063623313599848e+00
2.189999999999999947e+00,2.823827284583587005e+00
2.200000000000000178e+00,4.106873283519384188e+00
2.209999999999999964e+00,4.496538347019635395e+00
2.220000000000000195e+00,4.283289328377485994e+00
2.229999999999999982e+00,4.360099905180134350e+00
2.240000000000000213e+00,4.231168590148746134e+00
2.250000000000000000e+00,3.854145090225516768e+00
2.260000000000000231e+00,3.993055728202714150e+00
2.270000000000000018e+00,3.242995995748860771e+00
2.280000000000000249e+00,3.130679032410074836e+00
2.290000000000000036e+00,2.328808450061471969e-01
2.300000000000000266e+00,7.177053992634313317e+00
2.310000000000000053e+00,2.808148582618651634e+00
2.319999999999999840e+00,3.568336143545122408e+00
2.330000000000000071e+00,1.591145502811127521e+01
2.339999999999999858e+00,3.594076370026059730e-01
2.350000000000000089e+00,2.826871999083842901e+00
2.359999999999999876e+00,4.472760460987251996e+00
2.370000000000000107e+00,1.591587010471908092e+00
2.379999999999999893e+00,2.286686133175378277e+00
2.390000000000000124e+00,1.801003464713867963e+00
2.399999999999999911e+00,1.025223950427459485e+01
2.410000000000000142e+00,2.967332440012511174e+00
2.419999999999999929e+00,3.218166134066096085e+00
2.430000000000000160e+00,3.157659194009999482e+01
2.439999999999999947e+00,3.090315091071982323e+00
2.450000000000000178e+00,2.587541702301388913e+00
2.459999999999999964e+00,4.808630058478647840e+01
2.470000000000000195e+00,3.149666797912369809e+00
2.479999999999999982e+00,3.594821690787215918e+00
2.490000000000000213e+00,5.424024851141761161e+01
2.500000000000000000e+00,3.248082301160461149e+00
2.510000000000000231e+00,3.192017631670286182e+00
2.520000000000000018e+00,3.585545724686842561e+01
2.530000000000000249e+00,2.666795066452906315e+00
2.540000000000000036e+00,3.352489122297045210e+00
2.550000000000000266e+00,1.974782410481625305e+01
2.560000000000000053e+00,3.295167566662817293e+00
2.569999999999999840e+00,3.334891039517430489e+00
2.580000000000000071e+00,6.638738652763325199e+00
2.589999999999999858e+00,3.324363126543837588e+00
2.600000000000000089e+00,2.033889527950275333e+00
2.609999999999999876e+00,2.667421737208953036e+00
2.620000000000000107e+00,3.580965120654007627e+00
2.629999999999999893e+00,1.877855318796012796e+01
2.640000000000000124e+00,3.440972376958899126e+00
2.649999999999999911e+00,3.273346240654829931e+00
2.660000000000000142e+00,3.164260879394217074e+00
2.669999999999999929e+00,3.556430880265808891e+00
2.680000000000000160e+00,2.753829751319252672e+00
2.689999999999999947e+00,3.480748325366247897e+00
2.700000000000000178e+00,3.547523310036671429e+00
2.709999999999999964e+00,3.292318991450023713e+00
2.720000000000000195e+00,3.715277926417681176e+00
2.729999999999999982e+00,1.162583214220855199e+00
2.740000000000000213e+00,3.343332601959612571e+00
2.750000000000000000e+00,3.447354499344216006e+00
2.760000000000000231e+00,3.376116193123221088e+00
2.770000000000000018e+00,3.477329789690904338e+00
2.780000000000000249e+00,3.343567086255522902e+00
2.790000000000000036e+00,3.117771280584380911e+00
2.800000000000000266e+00,3.432128441128869056e+00
2.810000000000000053e+00,3.121289345509201230e+00
2.819999999999999840e+00,2.774851171260226401e+00
2.830000000000000071e+00,2.427568202818341625e+00
2.839999999999999858e+00,1.456718807331892229e+01
2.850000000000000089e+00,7.777729195820735075e-01
2.859999999999999876e+00,1.475130387004922383e+00
2.870000000000000107e+00,2.078370437386621195e+00
2.879999999999999893e+00,1.995661441346276987e+00
2.890000000000000124e+00,1.752370619594665335e+00
2.899999999999999911e+00,1.502292078304167333e+01
2.910000000000000142e+00,5.361722287909024942e+00
2.919999999999999929e+00,1.527525489416105442e+00
2.930000000000000160e+00,1.910569602847426385e+00
2.939999999999999947e+00,6.398586162060209137e-01
2.950000000000000178e+00,1.071021814739719069e+01
2.959999999999999964e+00,1.714819054174708812e+00
2.970000000000000195e+00,2.861866787711875748e+00
2.979999999999999982e+00,2.386254472716868857e+00
2.990000000000000213e+00,8.436784110976613960e-01
3.000000000000000000e+00,1.720466036100032348e+00
3.010000000000000231e+00,1.248137730836276482e+01
3.020000000000000018e+00,1.446230693794444466e+00
3.030000000000000249e+00,2.494030533751495415e+00
3.040000000000000036e+00,1.604235453949987189e+01
3.050000000000000266e+00,1.880833469008643455e+00
3.060000000000000053e+00,2.346980223469322890e+00
3.070000000000000284e+00,5.203060378632666794e-01
3.080000000000000071e+00,2.382926037497944627e+00
3.089999999999999858e+00,4.931416559106494013e+00
3.100000000000000089e+00,2.302483556748271987e+00
3.109999999999999876e+00,2.512913274457677648e+00
3.120000000000000107e+00,1.504964140424122521e+00
3.129999999999999893e+00,2.722671066430378151e+00
3.140000000000000124e+00,1.254390100732930335e+00
3.149999999999999911e+00,2.528115222778220428e+00
3.160000000000000142e+00,2.624294934026161652e+00
3.169999999999999929e+00,1.939107151936313223e+00
3.180000000000000160e+00,2.493204300893300918e+00
3.189999999999999947e+00,2.167336223278164553e+00
3.200000000000000178e+00,2.560026848183656778e+00
3.209999999999999964e+00,2.205335489172560060e+00
3.220000000000000195e+00,2.366967799047648313e+00
3.229999999999999982e+00,1.277040877670938546e+00
3.240000000000000213e+00,1.519800794445232661e+01
3.250000000000000000e+00,2.423419429735576003e+00
3.260000000000000231e+00,2.328443407169896506e+00
3.270000000000000018e+00,1.981909982967132056e+00
3.280000000000000249e+00,2.034237750658956845e+00
3.290000000000000036e+00,1.845894564015846617e+00
3.300000000000000266e+00,9.173595380327970172e-01
3.310000000000000053e+00,2.034367333593195548e-01
3.320000000000000284e+00,1.872557401082111106e+00
3.330000000000000071e+00,7.515245311896736169e+00
3.339999999999999858e+00,7.037811664760027508e-01
3.350000000000000089e+00,1.709245741086413028e+00
3.359999999999999876e+00,6.176636949514037411e+00
3.370000000000000107e+00,2.785964873786155871e-01
3.379999999999999893e+00,1.196151086683479692e+00
3.390000000000000124e+00,8.782872571809004825e+00
3.399999999999999911e+00,2.988902484628289447e+00
3.410000000000000142e+00,8.113389475480660140e-01
3.419999999999999929e+00,2.559113716178429421e+00
3.430000000000000160e+00,3.834837237852697367e+00
3.439999999999999947e+00,5.497050912893287622e-01
3.450000000000000178e+00,5.353230275383434211e+00
3.459999999999999964e+00,4.747766919050863121e-01
3.470000000000000195e+00,1.391535550447679626e+00
3.479999999999999982e+00,3.308921111464109277e-01
3.490000000000000213e+00,4.030405819884633090e+00
3.500000000000000000e+00,1.614848530886716205e+00
3.510000000000000231e+00,1.518426274653532415e+00
3.520000000000000018e+00,9.341690612273079175e-01
3.530000000000000249e+00,1.580555490865718449e+00
3.540000000000000036e+00,1.886038912178113147e+00
3.550000000000000266e+00,1.646395452387403591e+00
3.560000000000000053e+00,1.485785308701678797e+00
3.570000000000000284e+00,5.775663445176935085e-01
3.580000000000000071e+00,1.554271691708376757e+00
3.589999999999999858e+00,1.046882864172814953e+00
3.600000000000000089e+00,1.474756554010654863e+00
3.609999999999999876e+00,1.770781376496340043e+00
3.620000000000000107e+00,9.372623427422381859e-01
3.629999999999999893e+00,4.884811113464449761e+01
3.640000000000000124e+00,6.079055635952799186e-01
3.649999999999999911e+00,1.076891395956937725e+00
3.660000000000000142e+00,5.561783960980514863e+00
3.669999999999999929e+00,8.973705367379479769e-01
3.680000000000000160e+00,1.450353952411168379e+00
3.689999999999999947e+00,2.974973624134218952e-01
3.700000000000000178e+00,8.776521171111081543e+00
3.709999999999999964e+00,6.653298451792215573e-01
3.720000000000000195e+00,2.090034793006292357e+00
3.729999999999999982e+00,2.264646801460215575e-01
3.740000000000000213e+00,1.247576876457958117e-01
3.750000000000000000e+00,3.421248304975432197e-01
3.760000000000000231e+00,2.490360341218833540e-02
3.770000000000000018e+00,7.226126999047099986e-01
3.780000000000000249e+00,8.278061889960331987e-01
3.790000000000000036e+00,1.236694871055851047e-02
3.800000000000000266e+00,4.602270714554493880e-01
3.810000000000000053e+00,7.341104272342444670e-01
3.820000000000000284e+00,2.010935399795541201e-01
3.830000000000000071e+00,5.835121357717915069e-01
3.839999999999999858e+00,4.686499444086728028e-01
3.850000000000000089e+00,3.118147121306570901e-01
3.859999999999999876e+00,3.650305189215800605e-01
3.870000000000000107e+00,6.872649920669327006e-01
3.879999999999999893e+00,3.666112645943159221e-01
3.890000000000000124e+00,8.506294888496846340e+00
3.899999999999999911e+00,3.377947340557100331e-01
3.910000000000000142e+00,3.560843543716509241e-01
3.919999999999999929e+00,2.246658724777274330e+01
3.930000000000000160e+00,4.085260324741800120e-01
3.939999999999999947e+00,4.152264517041434289e+00
3.950000000000000178e+00,2.361912940402318972e-01
3.959999999999999964e+00,2.946157840559305435e-02
3.970000000000000195e+00,6.363866787908766476e+00
3.979999999999999982e+00,1.866601492085858127e-01
3.990000000000000213e+00,1.531120600339709803e+01
