w,G
0.000000000000000000e+00,1.335537079589971832e+01
1.000000000000000021e-02,7.137832045180418028e+00
2.000000000000000042e-02,6.901206765907466512e+00
2.999999999999999889e-02,6.825550482296962151e+00
4.000000000000000083e-02,6.708430286323022074e+00
5.000000000000000278e-02,6.602461975203108402e+00
5.999999999999999778e-02,6.596128097550248093e+00
7.000000000000000666e-02,6.121258315017922946e+00
8.000000000000000167e-02,6.330745310973524553e+00
8.999999999999999667e-02,7.862763768592977431e-01
1.000000000000000056e-01,5.881776329848197093e+00
1.100000000000000006e-01,3.702148874409765256e+00
1.199999999999999956e-01,5.485524241477178542e+00
1.300000000000000044e-01,5.950954441032489939e+00
1.400000000000000133e-01,4.712939820732297669e+00
1.499999999999999944e-01,4.386573938784636084e+00
1.600000000000000033e-01,6.247757442384259896e+00
1.700000000000000122e-01,1.227388135609571718e+00
1.799999999999999933e-01,3.886603000218678439e+00
1.900000000000000022e-01,5.927223123984852293e+00
2.000000000000000111e-01,5.874803727052117175e+00
2.099999999999999922e-01,3.799331645286165404e+00
2.200000000000000011e-01,6.004977830908395653e+00
2.300000000000000100e-01,1.703265805972630886e+01
2.399999999999999911e-01,6.475968522572276953e+00
2.500000000000000000e-01,6.251937290233207101e+00
2.600000000000000089e-01,2.142389222063052046e+00
2.700000000000000178e-01,6.373275802126649126e+00
2.800000000000000266e-01,4.322369455111434888e+00
2.899999999999999800e-01,7.171117832559978034e+00
2.999999999999999889e-01,6.128532176282803334e+00
3.099999999999999978e-01,6.019701494330604419e+00
3.200000000000000067e-01,3.012643203142185921e+00
3.300000000000000155e-01,2.561821282997337690e+00
3.400000000000000244e-01,2.240330821765829228e+01
3.500000000000000333e-01,4.200507662215677840e+00
3.599999999999999867e-01,6.117834176368014631e+00
3.699999999999999956e-01,5.674977241232655700e+01
3.800000000000000044e-01,8.991548293461757435e-01
3.900000000000000133e-01,9.294019491577721226e+00
4.000000000000000222e-01,3.012553254445955453e+00
4.100000000000000311e-01,3.463094643621761559e+00
4.199999999999999845e-01,5.706298944094844217e+01
4.299999999999999933e-01,1.208114151221342425e+01
4.400000000000000022e-01,3.544421995830154604e+00
4.500000000000000111e-01,6.020446087405283642e+00
4.600000000000000200e-01,4.040262924411452872e+01
4.700000000000000289e-01,5.051142276698010747e+00
4.799999999999999822e-01,6.334773904731870076e+00
4.899999999999999911e-01,3.762059925990882903e+01
5.000000000000000000e-01,9.187664556404840921e-01
5.100000000000000089e-01,6.158341555435655756e+00
5.200000000000000178e-01,2.811170899783825838e-01
5.300000000000000266e-01,3.231170439260705241e+00
5.400000000000000355e-01,5.046696577159766939e+00
5.500000000000000444e-01,5.959061855444449662e-01
5.600000000000000533e-01,5.607826681889278575e+00
5.700000000000000622e-01,6.241678729596340958e+00
5.799999999999999600e-01,1.511091957331328928e+01
5.899999999999999689e-01,6.540730165139700958e+00
5.999999999999999778e-01,6.746640808181343374e+00
6.099999999999999867e-01,4.281851043974623394e+01
6.199999999999999956e-01,6.761829697583987553e+00
6.300000000000000044e-01,1.579174547748459290e+01
6.400000000000000133e-01,6.783434136399243641e+00
6.500000000000000222e-01,1.915585069605854063e+00
6.600000000000000311e-01,5.169495098659811383e+00
6.700000000000000400e-01,6.179882471383638887e+00
6.800000000000000488e-01,2.318509185784321502e+01
6.900000000000000577e-01,4.237283823770551905e+00
7.000000000000000666e-01,2.351614690749590864e+01
7.099999999999999645e-01,4.823281488057483912e+00
7.199999999999999734e-01,5.287131483364352569e+00
7.299999999999999822e-01,5.035666966065961248e+01
7.399999999999999911e-01,5.812766658984553914e+00
7.500000000000000000e-01,3.134892202058614519e+00
7.600000000000000089e-01,2.399747404024596875e+01
7.700000000000000178e-01,5.902513326443067143e+00
7.800000000000000266e-01,3.753670191620165042e+01
7.900000000000000355e-01,1.131435197070656073e+01
8.000000000000000444e-01,5.949725549855592099e+00
8.100000000000000533e-01,5.890690420333649868e+00
8.200000000000000622e-01,4.181904120927466550e+00
8.300000000000000711e-01,5.196654745131206177e+00
8.399999999999999689e-01,6.373438677473997949e+00
8.499999999999999778e-01,5.833528146017915361e+00
8.599999999999999867e-01,5.544029217720304104e+00
8.699999999999999956e-01,5.541448977930271802e+00
8.800000000000000044e-01,1.420359237927626417e+01
8.900000000000000133e-01,4.737218056052229898e+00
9.000000000000000222e-01,3.422156571177545459e+00
9.100000000000000311e-01,6.401603043569130236e+00
9.200000000000000400e-01,6.389873172654301214e+00
9.300000000000000488e-01,5.649303780335143443e+01
9.400000000000000577e-01,6.014390001311643807e+00
9.500000000000000666e-01,2.198934455032614821e+01
9.599999999999999645e-01,5.787293644401314552e+00
9.699999999999999734e-01,2.189908726180778586e+00
9.799999999999999822e-01,6.360400857672049213e+00
9.899999999999999911e-01,9.800702101272634081e+01
1.000000000000000000e+00,6.117829100764322625e+00
1.010000000000000009e+00,6.188897252258181325e+00
1.020000000000000018e+00,6.272432918052797568e+00
1.030000000000000027e+00,7.569156866005788409e+00
1.040000000000000036e+00,5.366758759479754559e+00
1.050000000000000044e+00,6.170347998056561423e+00
1.060000000000000053e+00,6.090552111530664448e+00
1.070000000000000062e+00,2.897385802451382553e+00
1.080000000000000071e+00,6.211703572447954791e+00
1.090000000000000080e+00,5.972880851583195039e+00
1.100000000000000089e+00,1.380354012800928842e+00
1.110000000000000098e+00,6.096613704193190486e+00
1.120000000000000107e+00,6.046906209255188180e+00
1.130000000000000115e+00,5.439645606342160100e+00
1.140000000000000124e+00,5.924834092768513472e+00
1.150000000000000133e+00,1.737304914548708279e+00
1.159999999999999920e+00,5.598439073468171934e+00
1.169999999999999929e+00,1.375492402595330343e+00
1.179999999999999938e+00,1.880989492605200875e+00
1.189999999999999947e+00,4.915259551583779363e+00
1.199999999999999956e+00,7.702735106234593232e+00
1.209999999999999964e+00,4.298735901575321705e+00
1.219999999999999973e+00,4.805453126142165132e+00
1.229999999999999982e+00,2.226595750027187570e+00
1.239999999999999991e+00,4.265902848472158393e-02
1.250000000000000000e+00,4.957619106956329347e+00
1.260000000000000009e+00,1.938552072771307255e+00
1.270000000000000018e+00,3.716690160510236929e+00
1.280000000000000027e+00,2.883233821575886147e+00
