w,G
0.000000000000000000e+00,4.937891549771740074e+01
1.000000000000000021e-02,6.726929004077514485e+00
2.000000000000000042e-02,7.028162763648715838e+00
2.999999999999999889e-02,6.868788991837134539e+00
4.000000000000000083e-02,6.774274591643310472e+00
5.000000000000000278e-02,6.738344011545534862e+00
5.999999999999999778e-02,6.765162536448419139e+00
7.000000000000000666e-02,6.562816553127578167e+00
8.000000000000000167e-02,3.611166794389311541e+00
8.999999999999999667e-02,5.699928777164121385e+00
1.000000000000000056e-01,1.397689562141327713e+01
1.100000000000000006e-01,5.666178761180221457e+00
1.199999999999999956e-01,3.092375933895208817e+00
1.300000000000000044e-01,5.288224043243338279e+00
1.400000000000000133e-01,5.750916517327426369e+00
1.499999999999999944e-01,2.447261655120684498e+00
1.600000000000000033e-01,3.239009312886231839e+00
1.700000000000000122e-01,6.254828731562416699e+00
1.799999999999999933e-01,5.674285352147749428e+00
1.900000000000000022e-01,2.314695504082326138e+01
2.000000000000000111e-01,6.017103046371259367e+00
2.099999999999999922e-01,6.375376868232374150e+00
2.200000000000000011e-01,5.074643883532700350e+00
2.300000000000000100e-01,4.729718929068726929e+00
2.399999999999999911e-01,6.171774542538815744e+00
2.500000000000000000e-01,1.508260731009647859e+00
2.600000000000000089e-01,2.362489145882719743e+00
2.700000000000000178e-01,6.546778062001125775e+00
2.800000000000000266e-01,6.593479983805435651e+00
2.899999999999999800e-01,2.646147291056924189e+01
2.999999999999999889e-01,5.852778006261013743e+00
3.099999999999999978e-01,6.222896208912119143e+00
3.200000000000000067e-01,1.852208768948487716e+01
3.300000000000000155e-01,2.576869244268380044e+00
3.400000000000000244e-01,1.093009711484342894e-01
3.500000000000000333e-01,1.062463575711527941e+00
3.599999999999999867e-01,8.754714721657443022e+00
3.699999999999999956e-01,1.736108744670546855e+01
3.800000000000000044e-01,2.536913149874917561e+00
3.900000000000000133e-01,2.662240138521090316e+00
4.000000000000000222e-01,4.347105410826617167e+00
4.100000000000000311e-01,1.058458879229788607e+01
4.199999999999999845e-01,1.411148096819593967e+00
4.299999999999999933e-01,6.608864877217756373e+01
4.400000000000000022e-01,5.460691796343036586e+00
4.500000000000000111e-01,5.248717032777472369e+00
4.600000000000000200e-01,3.151282669461352981e+01
4.700000000000000289e-01,6.319231183026107423e+00
4.799999999999999822e-01,5.726377473918489613e+00
4.899999999999999911e-01,3.445750643444748107e+01
5.000000000000000000e-01,6.016074650963566306e+00
5.100000000000000089e-01,6.961384958327001549e+00
5.200000000000000178e-01,1.448610324149009898e+01
5.300000000000000266e-01,6.592235576421768606e+00
5.400000000000000355e-01,5.751999880293787726e+00
5.500000000000000444e-01,5.470998846688132744e+00
5.600000000000000533e-01,6.303194937691686484e+00
5.700000000000000622e-01,1.355553007142473732e+01
5.799999999999999600e-01,2.944241990057377301e+00
5.899999999999999689e-01,7.037558081735040716e+00
5.999999999999999778e-01,3.244373012072556683e-01
6.099999999999999867e-01,6.805893853552494654e+00
6.199999999999999956e-01,6.588571235168021900e+00
6.300000000000000044e-01,1.924610837714826062e+01
6.400000000000000133e-01,6.297842201901041825e+00
6.500000000000000222e-01,7.071167491462367671e+00
6.600000000000000311e-01,5.090290831619346257e+00
6.700000000000000400e-01,1.134504764542302313e-01
6.800000000000000488e-01,3.084863849371123568e+00
6.900000000000000577e-01,1.600471720753771088e-02
7.000000000000000666e-01,2.908936703138741109e+01
7.099999999999999645e-01,1.663016205949922011e+01
7.199999999999999734e-01,3.676688254928441424e+00
7.299999999999999822e-01,2.715001498958963211e+01
7.399999999999999911e-01,1.691609781793219014e+01
7.500000000000000000e-01,5.107004840900513543e+00
7.600000000000000089e-01,2.715470505827370040e+00
7.700000000000000178e-01,1.051086432418110395e+00
7.800000000000000266e-01,1.449828813670744054e+01
7.900000000000000355e-01,5.888533413246303638e+00
8.000000000000000444e-01,4.340572131069365014e+00
