w,G
0.000000000000000000e+00,8.328491804831219270e+01
1.000000000000000021e-02,7.130472745126485101e+00
2.000000000000000042e-02,7.116061047813779794e+00
2.999999999999999889e-02,7.073514722522192599e+00
4.000000000000000083e-02,6.734962723931820605e+00
5.000000000000000278e-02,6.564946349619427579e+00
5.999999999999999778e-02,6.654041794501538654e+00
7.000000000000000666e-02,6.809550899018344872e+00
8.000000000000000167e-02,5.200274513396916376e+00
8.999999999999999667e-02,5.872608069887770732e+00
1.000000000000000056e-01,5.916587519349576496e+00
1.100000000000000006e-01,1.126255342675174020e+00
1.199999999999999956e-01,5.861392033769639909e+00
1.300000000000000044e-01,4.802347794760874145e+00
1.400000000000000133e-01,1.324583030966912389e+01
1.499999999999999944e-01,4.971151903943415107e+00
1.600000000000000033e-01,6.183115373604298526e+00
1.700000000000000122e-01,1.020239123379522894e+01
1.799999999999999933e-01,4.929531180139028024e+00
1.900000000000000022e-01,5.986102439623047999e+00
2.000000000000000111e-01,1.950292062174677765e+00
2.099999999999999922e-01,6.219165760150016098e+00
2.200000000000000011e-01,6.308402526777122432e+00
2.300000000000000100e-01,6.088589994196020427e+00
2.399999999999999911e-01,5.803544735019104728e+00
2.500000000000000000e-01,6.375381662225922952e+00
2.600000000000000089e-01,6.266176849342025434e+01
2.700000000000000178e-01,5.507126851499595688e+00
2.800000000000000266e-01,5.360996217747164394e+00
2.899999999999999800e-01,4.790997867701502599e+00
2.999999999999999889e-01,5.564767781588226825e+00
3.099999999999999978e-01,4.076435708519539070e+00
3.200000000000000067e-01,4.230799272819527168e+00
3.300000000000000155e-01,3.699689902467455660e+00
3.400000000000000244e-01,4.609166881232143353e+00
3.500000000000000333e-01,1.184244387678445243e+01
3.599999999999999867e-01,1.199034404190549097e+01
3.699999999999999956e-01,3.236967024517027447e+00
3.800000000000000044e-01,6.074015009003372967e+01
3.900000000000000133e-01,2.022996344579614103e+01
4.000000000000000222e-01,1.474661635675916784e+02
4.100000000000000311e-01,1.518962625277884948e+00
4.199999999999999845e-01,4.841401483643697645e+01
4.299999999999999933e-01,1.292926214117888328e+00
4.400000000000000022e-01,5.398098524116464958e+00
4.500000000000000111e-01,2.279972411876882710e+00
4.600000000000000200e-01,5.451592551511020623e+00
