w,G
0.000000000000000000e+00,4.927084224282310032e+01
1.000000000000000021e-02,6.814071089576295037e+00
2.000000000000000042e-02,7.045665013346514627e+00
2.999999999999999889e-02,6.910890151168020523e+00
4.000000000000000083e-02,7.039519008850954940e+00
5.000000000000000278e-02,6.615666611119895180e+00
5.999999999999999778e-02,6.244770854735526733e+00
7.000000000000000666e-02,5.477936095818838780e+00
8.000000000000000167e-02,4.694165965664780060e+00
8.999999999999999667e-02,5.009403513679355768e+00
1.000000000000000056e-01,2.343556052998622263e+01
1.100000000000000006e-01,5.852980771878518063e+00
1.199999999999999956e-01,2.917172968513843667e+00
1.300000000000000044e-01,2.223202568925211509e+01
1.400000000000000133e-01,5.968212856749338435e+00
1.499999999999999944e-01,5.843254862769831526e+00
1.600000000000000033e-01,5.699098704934116633e+00
1.700000000000000122e-01,5.956624559702694555e+00
1.799999999999999933e-01,5.800158231782429397e+00
1.900000000000000022e-01,1.019175664033937778e+00
2.000000000000000111e-01,6.214780844150413763e+00
2.099999999999999922e-01,5.560794292926910742e+00
2.200000000000000011e-01,4.838914236552748349e+01
2.300000000000000100e-01,6.474369071037854084e+00
2.399999999999999911e-01,6.496371656905794545e+00
2.500000000000000000e-01,6.908981535214605563e-01
2.600000000000000089e-01,1.040734705102065671e+00
2.700000000000000178e-01,6.355537741232677007e+00
2.800000000000000266e-01,6.039899284075985086e+00
2.899999999999999800e-01,2.358776919392161986e+01
2.999999999999999889e-01,4.329854623295426919e+00
3.099999999999999978e-01,4.044970160617993749e+00
3.200000000000000067e-01,6.443548004353621295e+00
3.300000000000000155e-01,1.457624745642977171e+00
3.400000000000000244e-01,6.223668888661355592e-01
3.500000000000000333e-01,1.654889078539140002e+01
3.599999999999999867e-01,2.478457946004175128e+00
3.699999999999999956e-01,5.154560593534430524e+00
3.800000000000000044e-01,4.454978299313611245e+01
3.900000000000000133e-01,2.310989438375686156e+00
4.000000000000000222e-01,4.715890907746768335e+00
4.100000000000000311e-01,1.144107663298007438e+01
4.199999999999999845e-01,6.526073175030883133e-01
4.299999999999999933e-01,5.789331730282134991e+00
4.400000000000000022e-01,1.932571498204733729e+01
4.500000000000000111e-01,2.104193611580407008e+01
4.600000000000000200e-01,5.647097019818996699e+00
4.700000000000000289e-01,3.975563326301750688e+00
4.799999999999999822e-01,7.881248964625621412e+00
4.899999999999999911e-01,6.024196552468997368e+01
5.000000000000000000e-01,6.389848749967141472e+00
5.100000000000000089e-01,4.102672844865984558e+01
5.200000000000000178e-01,5.755610759432221002e+00
5.300000000000000266e-01,5.767357988899254551e+00
5.400000000000000355e-01,2.746643176191962965e+01
5.500000000000000444e-01,6.329966959537747684e+00
5.600000000000000533e-01,6.166226355280121751e+00
5.700000000000000622e-01,1.011501566720331766e+02
5.799999999999999600e-01,6.795946877581836354e+00
5.899999999999999689e-01,6.509967960641842133e+00
5.999999999999999778e-01,1.104794913284403890e+01
6.099999999999999867e-01,6.021609715008577446e+00
6.199999999999999956e-01,5.063831855029140350e+00
6.300000000000000044e-01,5.831026740723223689e+00
6.400000000000000133e-01,6.368687776683235491e+00
6.500000000000000222e-01,3.813861058404731885e+00
6.600000000000000311e-01,5.929830190450737781e+00
6.700000000000000400e-01,6.579631142745226668e+01
6.800000000000000488e-01,5.805929152671366111e+00
6.900000000000000577e-01,4.684572749986731566e+00
7.000000000000000666e-01,1.052956436369859894e+01
7.099999999999999645e-01,3.812761786114454488e+00
7.199999999999999734e-01,5.241355400501763739e+00
7.299999999999999822e-01,3.369548285795950893e+00
7.399999999999999911e-01,1.176362118756784803e+01
7.500000000000000000e-01,5.286523837743931864e+00
7.600000000000000089e-01,5.746464579515341065e+00
7.700000000000000178e-01,8.883767316693040428e+00
7.800000000000000266e-01,3.325591337351791132e+00
7.900000000000000355e-01,5.951343251312897209e+00
8.000000000000000444e-01,5.372558315871315493e+00
8.100000000000000533e-01,2.743989461999857582e+01
8.200000000000000622e-01,5.772010511388857346e+00
8.300000000000000711e-01,5.324708687700058896e+00
8.399999999999999689e-01,2.495964295018816870e+01
