w,G
0.000000000000000000e+00,3.029645080273602886e+01
1.000000000000000021e-02,6.946752514706316717e+00
2.000000000000000042e-02,6.846017026241642434e+00
2.999999999999999889e-02,7.164887623028879382e+00
4.000000000000000083e-02,6.652031541906023193e+00
5.000000000000000278e-02,6.480141926042404243e+00
5.999999999999999778e-02,6.179833556729064092e+00
7.000000000000000666e-02,6.006451157763223136e+00
8.000000000000000167e-02,6.029915442465920705e+00
8.999999999999999667e-02,2.533509045078370825e+00
1.000000000000000056e-01,6.314032967842464483e-01
1.100000000000000006e-01,7.822518712236896654e-01
1.199999999999999956e-01,5.381021999043806403e+00
1.300000000000000044e-01,1.856411522910977885e+00
1.400000000000000133e-01,4.159414724075530145e+00
1.499999999999999944e-01,3.766962597108866273e+00
1.600000000000000033e-01,5.708318887582903400e+00
1.700000000000000122e-01,4.550210735252755434e+00
1.799999999999999933e-01,5.054897549186261330e+00
1.900000000000000022e-01,4.055280174588244968e+00
2.000000000000000111e-01,5.939514062198362865e+00
2.099999999999999922e-01,6.027048957847201294e+00
2.200000000000000011e-01,2.072532620786642799e+00
2.300000000000000100e-01,1.800859780689451295e+00
2.399999999999999911e-01,5.788119636544329261e+00
2.500000000000000000e-01,5.992292651435768391e+00
2.600000000000000089e-01,5.568375891098731323e-02
2.700000000000000178e-01,2.022955062074643706e+00
2.800000000000000266e-01,5.499381683301903578e+00
2.899999999999999800e-01,5.633066979869211011e+00
2.999999999999999889e-01,1.865501395640771998e+00
3.099999999999999978e-01,2.876435151282205727e+00
3.200000000000000067e-01,4.722956007652694410e-01
3.300000000000000155e-01,8.904587913458538395e+00
3.400000000000000244e-01,5.497752593931773291e+00
3.500000000000000333e-01,5.854663742652349789e+00
3.599999999999999867e-01,1.068845178327759271e+01
3.699999999999999956e-01,4.112462549529081457e+01
3.800000000000000044e-01,5.107602623126330954e+00
3.900000000000000133e-01,1.171152774459145007e+01
4.000000000000000222e-01,5.120928191381760364e+00
4.100000000000000311e-01,2.256731788088769175e+00
4.199999999999999845e-01,1.036622344276473839e+01
4.299999999999999933e-01,5.726991704590882470e+00
4.400000000000000022e-01,1.106074381775686399e+00
4.500000000000000111e-01,5.066525195927756187e+00
4.600000000000000200e-01,3.686965284973029355e+01
4.700000000000000289e-01,6.004428740791871277e+00
4.799999999999999822e-01,3.326081942922998280e+01
4.899999999999999911e-01,3.451976918805718952e+01
5.000000000000000000e-01,6.332769087196068902e+00
5.100000000000000089e-01,1.073770704462172176e+01
5.200000000000000178e-01,3.866824202216578854e-02
5.300000000000000266e-01,6.093812898752706708e+00
5.400000000000000355e-01,5.217547704377276219e+00
5.500000000000000444e-01,2.838375238262952571e+00
5.600000000000000533e-01,6.885994993127990682e+00
5.700000000000000622e-01,5.260996783176878466e+00
5.799999999999999600e-01,5.257414715578071451e+01
5.899999999999999689e-01,6.582887991297907249e+00
5.999999999999999778e-01,6.727789774933387257e+00
6.099999999999999867e-01,2.013512554622413120e+01
6.199999999999999956e-01,4.978876130934043687e+00
6.300000000000000044e-01,6.307472942682083250e+00
6.400000000000000133e-01,4.974116919934791881e+00
6.500000000000000222e-01,5.685854877096454985e+00
6.600000000000000311e-01,6.334175986384502188e+00
6.700000000000000400e-01,2.692564750084851966e+00
6.800000000000000488e-01,5.851652821391029491e+00
6.900000000000000577e-01,5.145783978678004189e+00
