w,G
0.000000000000000000e+00,1.695753639838072502e+01
1.000000000000000021e-02,7.276335809310327640e+00
2.000000000000000042e-02,7.107201459297550095e+00
2.999999999999999889e-02,6.753751013817656634e+00
4.000000000000000083e-02,6.943965102975858450e+00
5.000000000000000278e-02,7.044196579682179937e+00
5.999999999999999778e-02,6.555284873140145407e+00
7.000000000000000666e-02,6.136522312035905813e+00
8.000000000000000167e-02,1.957108847484484215e+00
8.999999999999999667e-02,5.767998168121120983e+00
1.000000000000000056e-01,3.800005286090775591e+00
1.100000000000000006e-01,3.888962467895217046e+00
1.199999999999999956e-01,5.933710106006994778e+00
1.300000000000000044e-01,9.147615007391037167e+00
1.400000000000000133e-01,6.019432879657623303e+00
1.499999999999999944e-01,3.599755981030007490e+00
1.600000000000000033e-01,4.785882257419074470e+00
1.700000000000000122e-01,5.937329364111979757e+00
1.799999999999999933e-01,2.014903167463493183e+00
1.900000000000000022e-01,5.754544312732192246e+00
2.000000000000000111e-01,5.972128485297671929e+00
2.099999999999999922e-01,6.589570444106640501e+00
2.200000000000000011e-01,7.043823500999868870e+00
2.300000000000000100e-01,5.118557008195025126e+00
2.399999999999999911e-01,5.675444952340539473e+00
2.500000000000000000e-01,5.316797780431809173e+00
2.600000000000000089e-01,6.483553048645168460e+00
2.700000000000000178e-01,1.464786107313651797e+01
2.800000000000000266e-01,4.313080473062257170e+00
2.899999999999999800e-01,4.275686767205717054e+00
2.999999999999999889e-01,7.906445321191504227e-01
3.099999999999999978e-01,6.410260901008353329e+00
3.200000000000000067e-01,5.496654527228904641e+01
3.300000000000000155e-01,2.630677466639111728e+00
3.400000000000000244e-01,4.486331786497644636e+00
3.500000000000000333e-01,6.326097976519660548e+00
3.599999999999999867e-01,1.621113104012313455e+00
3.699999999999999956e-01,2.686327936360300317e+00
3.800000000000000044e-01,4.777677200109018685e+01
3.900000000000000133e-01,4.492743466677307396e+00
4.000000000000000222e-01,1.170411452065550506e+01
4.100000000000000311e-01,1.359682555992103747e+00
4.199999999999999845e-01,6.048694688416729193e-01
4.299999999999999933e-01,9.197125518139651623e-01
4.400000000000000022e-01,5.070218649901136132e+00
4.500000000000000111e-01,2.944729827557551260e+01
4.600000000000000200e-01,5.663652647671011842e+00
4.700000000000000289e-01,2.616156744301978421e+01
4.799999999999999822e-01,1.641300827285513719e+01
4.899999999999999911e-01,4.507897969040662645e+00
5.000000000000000000e-01,6.593049960727187297e+00
5.100000000000000089e-01,1.118888242211680684e+01
5.200000000000000178e-01,4.325067086186603627e-01
5.300000000000000266e-01,6.302730199498910224e+00
5.400000000000000355e-01,1.142723982546391959e+00
5.500000000000000444e-01,4.556585830243450097e+00
5.600000000000000533e-01,6.335949071498702345e+00
5.700000000000000622e-01,4.365967547047719499e+00
5.799999999999999600e-01,5.749372064614775901e+00
5.899999999999999689e-01,6.608455732411561812e+00
5.999999999999999778e-01,1.765931053233094961e+00
6.099999999999999867e-01,6.711241398260206381e+00
6.199999999999999956e-01,5.201592534795299372e+00
6.300000000000000044e-01,6.779323052277914208e+00
6.400000000000000133e-01,6.757499087609578403e+00
6.500000000000000222e-01,2.191905482765567115e+01
6.600000000000000311e-01,4.049100688076270771e+00
6.700000000000000400e-01,6.017657447712537078e+00
6.800000000000000488e-01,5.844172065982669473e+00
6.900000000000000577e-01,1.702812649676626711e+00
7.000000000000000666e-01,3.370028494668213526e+00
7.099999999999999645e-01,5.674785379853892309e+00
7.199999999999999734e-01,2.371114001965944453e+02
7.299999999999999822e-01,8.572758420519125622e+00
7.399999999999999911e-01,4.913931224742793979e+00
7.500000000000000000e-01,1.176830850235401460e+00
7.600000000000000089e-01,2.998592704677851994e+00
7.700000000000000178e-01,1.610614888059477607e+02
7.800000000000000266e-01,1.848206563791467971e-01
7.900000000000000355e-01,5.625915405089331855e+00
8.000000000000000444e-01,8.888569875454350733e-01
8.100000000000000533e-01,3.766966443103676454e+01
8.200000000000000622e-01,6.061931539538205627e+00
8.300000000000000711e-01,6.187933548538003592e+00
8.399999999999999689e-01,3.138719232874553455e+00
8.499999999999999778e-01,4.876810247254731223e+00
8.599999999999999867e-01,6.082229529155013026e+00
8.699999999999999956e-01,1.952877503945349869e+00
8.800000000000000044e-01,4.579577927742965215e+01
8.900000000000000133e-01,5.544271690186634238e+00
9.000000000000000222e-01,6.221478770951633486e+00
9.100000000000000311e-01,3.759459016914733276e+00
9.200000000000000400e-01,2.990910324121198727e-02
9.300000000000000488e-01,5.934542503055698859e+00
9.400000000000000577e-01,4.142642120927136240e+00
9.500000000000000666e-01,5.977944256012293067e+00
9.599999999999999645e-01,6.436725898045851935e+00
9.699999999999999734e-01,6.425762088316528953e+00
9.799999999999999822e-01,2.062233601540217620e+01
9.899999999999999911e-01,6.006129987631383393e+00
1.000000000000000000e+00,6.217906550742723581e+00
1.010000000000000009e+00,2.540392172134669124e+01
1.020000000000000018e+00,4.490814489186975678e+00
1.030000000000000027e+00,6.364467600141764159e+00
1.040000000000000036e+00,6.123497665723468764e+00
1.050000000000000044e+00,5.487254211699688966e+00
1.060000000000000053e+00,6.291120085741511048e+00
1.070000000000000062e+00,6.346593427828248757e+00
1.080000000000000071e+00,1.646135035396603996e+02
1.090000000000000080e+00,6.179733502225740693e+00
1.100000000000000089e+00,1.584500796418224695e+02
1.110000000000000098e+00,5.911223350075752059e+00
1.120000000000000107e+00,5.950028764470113529e+00
1.130000000000000115e+00,6.010653209506753747e+00
1.140000000000000124e+00,4.437632350360663835e+00
1.150000000000000133e+00,4.815742316986097116e+00
1.159999999999999920e+00,4.233971701509517516e+00
1.169999999999999929e+00,1.184862217929978145e+00
1.179999999999999938e+00,3.367707257900319551e+00
1.189999999999999947e+00,4.893034504674653173e-01
1.199999999999999956e+00,1.585376129733275352e+00
1.209999999999999964e+00,4.421721020254759438e+00
1.219999999999999973e+00,8.582248114084046975e+00
1.229999999999999982e+00,6.868708570562912286e+00
