w,G
0.000000000000000000e+00,4.709006784456873262e+00
1.000000000000000021e-02,7.113354402603334847e+00
2.000000000000000042e-02,6.784015453235397786e+00
2.999999999999999889e-02,6.910791153365858364e+00
4.000000000000000083e-02,7.130167637499519984e+00
5.000000000000000278e-02,7.101209386548235969e+00
5.999999999999999778e-02,6.466191869532249115e+00
7.000000000000000666e-02,5.911797988447503371e+00
8.000000000000000167e-02,5.435152077070922516e+00
8.999999999999999667e-02,2.738043221952455752e+00
1.000000000000000056e-01,4.343956770114080435e+00
1.100000000000000006e-01,3.872844391954977095e+00
1.199999999999999956e-01,1.214478571723360156e+00
1.300000000000000044e-01,4.807176885522496335e+00
1.400000000000000133e-01,5.774367333509647260e+00
1.499999999999999944e-01,5.320506871207728139e+00
1.600000000000000033e-01,3.539249177446091910e+00
1.700000000000000122e-01,6.502964942605547805e+00
1.799999999999999933e-01,5.521606833250534585e+00
1.900000000000000022e-01,3.863843797659969681e+01
2.000000000000000111e-01,5.928661453892030586e+00
2.099999999999999922e-01,6.183499274077793650e+00
2.200000000000000011e-01,1.324665877722202900e+01
2.300000000000000100e-01,4.325699637368891182e+00
2.399999999999999911e-01,5.327106493974544499e+00
2.500000000000000000e-01,3.158500825300931680e+00
2.600000000000000089e-01,5.180093232323319086e+00
2.700000000000000178e-01,6.343046628194325187e+00
2.800000000000000266e-01,1.089698549010007156e+01
2.899999999999999800e-01,4.480146773733563847e+00
2.999999999999999889e-01,3.261756167498258474e+00
3.099999999999999978e-01,4.217338734756511442e+00
3.200000000000000067e-01,1.758692888063950299e+00
3.300000000000000155e-01,2.473620353645134440e+00
3.400000000000000244e-01,1.631498478304496791e+00
3.500000000000000333e-01,1.504214915739526504e+01
3.599999999999999867e-01,1.750929987869591642e+00
3.699999999999999956e-01,2.109220288009574773e+01
3.800000000000000044e-01,5.754628159280738231e+00
3.900000000000000133e-01,1.785457600347737284e+01
4.000000000000000222e-01,4.205904181896684690e+00
4.100000000000000311e-01,5.123409648832426555e+00
4.199999999999999845e-01,6.860551588992680649e+01
4.299999999999999933e-01,3.672060182971637499e+00
4.400000000000000022e-01,6.650439986815704252e+00
4.500000000000000111e-01,1.236600474025548069e+00
4.600000000000000200e-01,6.562062930354242596e+00
4.700000000000000289e-01,4.211991054245293853e+00
4.799999999999999822e-01,2.507116771476313843e+00
4.899999999999999911e-01,2.263018296352139913e+00
5.000000000000000000e-01,1.061131104293042249e+00
5.100000000000000089e-01,8.011730512022241513e-02
5.200000000000000178e-01,5.517455888711431555e+00
5.300000000000000266e-01,4.029250472407892580e+00
5.400000000000000355e-01,4.560963581848440640e+00
5.500000000000000444e-01,4.106665173178788208e+00
5.600000000000000533e-01,2.138141986091467217e+01
5.700000000000000622e-01,6.256557860097927914e+00
5.799999999999999600e-01,4.990550620622488331e+00
5.899999999999999689e-01,6.650664793546153142e+00
5.999999999999999778e-01,1.085648588917416646e+01
6.099999999999999867e-01,6.316241186409146557e+00
6.199999999999999956e-01,7.690777435634958081e+00
6.300000000000000044e-01,5.917826266317391948e+00
6.400000000000000133e-01,6.083666136808670188e+00
6.500000000000000222e-01,6.592335789731051499e+00
6.600000000000000311e-01,6.710358893596594321e+00
6.700000000000000400e-01,6.375175698339888619e+00
6.800000000000000488e-01,1.311742425005322010e+00
6.900000000000000577e-01,7.481853138524319213e-01
7.000000000000000666e-01,5.127721259943887944e+00
7.099999999999999645e-01,5.373268021293551300e+00
7.199999999999999734e-01,2.533462648609718038e+00
7.299999999999999822e-01,2.632096341886563273e+00
7.399999999999999911e-01,6.343431233552665027e+00
7.500000000000000000e-01,1.790416597823929479e+00
7.600000000000000089e-01,3.192503633613084091e+00
7.700000000000000178e-01,6.355559818736720601e+00
7.800000000000000266e-01,2.022091356888473523e+00
7.900000000000000355e-01,4.593913839748243966e+00
8.000000000000000444e-01,6.212976917204089844e+00
8.100000000000000533e-01,3.476448638947167069e+01
8.200000000000000622e-01,3.475336992589358243e+00
8.300000000000000711e-01,6.584537655752932039e+00
8.399999999999999689e-01,9.628627353659258148e-02
8.499999999999999778e-01,6.184063306387534986e+00
8.599999999999999867e-01,5.692679996007152354e+00
8.699999999999999956e-01,4.217663516121733736e+00
8.800000000000000044e-01,6.026086338061323211e+00
8.900000000000000133e-01,4.142747401124998952e+00
9.000000000000000222e-01,3.369051385057244108e+00
9.100000000000000311e-01,6.062965993540474940e+00
