w,G
0.000000000000000000e+00,1.444261553048112745e+01
1.000000000000000021e-02,7.100833610904145665e+00
2.000000000000000042e-02,7.214974181807739306e+00
2.999999999999999889e-02,7.048072143665422118e+00
4.000000000000000083e-02,6.758881399242014254e+00
5.000000000000000278e-02,6.898717170404546906e+00
5.999999999999999778e-02,6.619225670719307786e+00
7.000000000000000666e-02,6.342106103675988038e+00
8.000000000000000167e-02,4.931465955121701938e+00
8.999999999999999667e-02,4.193435209635623551e+00
1.000000000000000056e-01,5.777165425205043725e+00
1.100000000000000006e-01,4.588549384326950253e+00
1.199999999999999956e-01,4.046199753426121148e+00
1.300000000000000044e-01,7.427000088815671752e-01
1.400000000000000133e-01,5.629399605886858282e+00
1.499999999999999944e-01,5.458442120438697032e+00
1.600000000000000033e-01,5.213458097181198347e+00
1.700000000000000122e-01,5.521027036300051094e+00
1.799999999999999933e-01,3.912002347458339635e+00
1.900000000000000022e-01,1.890033922892704865e+01
2.000000000000000111e-01,6.259734119818101128e+00
2.099999999999999922e-01,6.310616988350147949e+00
2.200000000000000011e-01,1.595836866616810923e+01
2.300000000000000100e-01,5.478626045284853419e+00
2.399999999999999911e-01,6.605591949395519080e+00
2.500000000000000000e-01,9.344271144889144676e-01
2.600000000000000089e-01,6.306108282397390852e+00
2.700000000000000178e-01,3.153342561244621978e-01
2.800000000000000266e-01,3.605518756196699925e+00
2.899999999999999800e-01,4.567887727905881157e+00
2.999999999999999889e-01,6.268179306998988842e-01
3.099999999999999978e-01,5.256154000298849382e+00
3.200000000000000067e-01,1.890891394847293228e+01
3.300000000000000155e-01,7.573466504418511214e-01
3.400000000000000244e-01,5.380767222105943404e+01
3.500000000000000333e-01,7.348030105116312161e-01
3.599999999999999867e-01,4.382799698943393274e+00
3.699999999999999956e-01,3.279486745847417950e+01
3.800000000000000044e-01,2.211135083677817192e+00
3.900000000000000133e-01,2.404942514095695927e-01
4.000000000000000222e-01,6.384328822113345581e+01
4.100000000000000311e-01,3.615188292217174304e+00
4.199999999999999845e-01,5.769938089786696978e-01
4.299999999999999933e-01,5.047096678757822197e+00
4.400000000000000022e-01,2.297979548140964567e+01
4.500000000000000111e-01,3.201106104246900230e+00
4.600000000000000200e-01,4.395039579802028085e-01
4.700000000000000289e-01,2.465817788025669799e+01
4.799999999999999822e-01,1.820464687935360981e+00
4.899999999999999911e-01,4.612502718298646442e+00
5.000000000000000000e-01,6.875295277800537619e+00
5.100000000000000089e-01,6.026704626609711113e+01
5.200000000000000178e-01,1.302278752546523606e+02
5.300000000000000266e-01,6.263374760636970962e+00
5.400000000000000355e-01,1.577914768384971111e+01
5.500000000000000444e-01,1.486968990507157251e+00
5.600000000000000533e-01,5.412662550365312519e+00
5.700000000000000622e-01,6.440576449261315339e+00
5.799999999999999600e-01,1.577338825915009402e+00
