w,G
0.000000000000000000e+00,3.279902184919828301e+01
1.000000000000000021e-02,6.857001952286119639e+00
2.000000000000000042e-02,7.125530243964891319e+00
2.999999999999999889e-02,6.877925524937077206e+00
4.000000000000000083e-02,7.169753085228146361e+00
5.000000000000000278e-02,6.815683843074633153e+00
5.999999999999999778e-02,6.564006562558315494e+00
7.000000000000000666e-02,6.773790593195952781e+00
8.000000000000000167e-02,4.032032231436383007e+00
8.999999999999999667e-02,5.522308302034462102e+00
1.000000000000000056e-01,1.754672961585474367e+00
1.100000000000000006e-01,4.377171867454903165e+00
1.199999999999999956e-01,5.425371862766091624e+00
1.300000000000000044e-01,4.911805461059266520e+00
1.400000000000000133e-01,5.209000307452930301e+00
1.499999999999999944e-01,2.144870835567615153e+00
1.600000000000000033e-01,3.119840276891661546e+00
1.700000000000000122e-01,5.222678808375210480e+00
1.799999999999999933e-01,4.745844148909541538e+00
1.900000000000000022e-01,9.877657629910679304e+00
2.000000000000000111e-01,4.996287682939060559e+00
2.099999999999999922e-01,6.244985614624946280e+00
2.200000000000000011e-01,1.865743465934336820e+00
2.300000000000000100e-01,6.242608427576088026e+00
2.399999999999999911e-01,6.588244892467271185e+00
2.500000000000000000e-01,1.420264550311536667e+01
2.600000000000000089e-01,6.416768352743956072e+00
2.700000000000000178e-01,6.571471073248745576e+00
2.800000000000000266e-01,3.410793238191086374e+00
2.899999999999999800e-01,5.644504582403499171e+00
2.999999999999999889e-01,3.117356730136827458e+00
3.099999999999999978e-01,9.022959188934759567e+00
3.200000000000000067e-01,2.654061544717165155e+00
3.300000000000000155e-01,1.294771657474911519e+00
3.400000000000000244e-01,1.316313229122806945e+02
3.500000000000000333e-01,4.916851022377080938e+00
3.599999999999999867e-01,5.632180468725410449e+00
3.699999999999999956e-01,2.150412298342974537e+01
3.800000000000000044e-01,4.939171350930421589e+00
3.900000000000000133e-01,4.207439981255375550e+00
4.000000000000000222e-01,1.680630065095293801e+01
4.100000000000000311e-01,5.010173712850973793e-01
4.199999999999999845e-01,5.410838097443894767e+00
4.299999999999999933e-01,1.775816012093132912e+01
4.400000000000000022e-01,1.008035512186334248e+00
4.500000000000000111e-01,5.812307468491205498e+00
4.600000000000000200e-01,9.341087041007023473e-01
4.700000000000000289e-01,9.719428450756247173e+00
4.799999999999999822e-01,5.892518212876021622e+00
4.899999999999999911e-01,3.425415759816506700e+00
5.000000000000000000e-01,8.560637689293648656e-02
5.100000000000000089e-01,5.718956382177972309e+00
5.200000000000000178e-01,5.180445417397346652e+00
5.300000000000000266e-01,1.159287976599675574e+01
5.400000000000000355e-01,4.681269509558932285e+00
5.500000000000000444e-01,1.590790359816282917e+00
5.600000000000000533e-01,7.252936606722618862e+00
5.700000000000000622e-01,6.125278573662198411e+00
5.799999999999999600e-01,6.163820782322251723e+00
5.899999999999999689e-01,1.618444131807311948e+00
5.999999999999999778e-01,6.735916568912792002e+00
6.099999999999999867e-01,2.444229125913560452e+00
6.199999999999999956e-01,5.355539360265275661e+00
6.300000000000000044e-01,6.444374044422787051e+00
6.400000000000000133e-01,4.172929437061735136e+00
6.500000000000000222e-01,7.076545913004859578e+00
6.600000000000000311e-01,2.914988784380109443e+00
6.700000000000000400e-01,6.458072225119844134e+00
6.800000000000000488e-01,5.612989103695307236e+00
6.900000000000000577e-01,5.427862351487518389e+00
7.000000000000000666e-01,1.910428751858357899e+01
7.099999999999999645e-01,2.006967678464693705e+00
7.199999999999999734e-01,2.621431813182144133e+00
7.299999999999999822e-01,4.207707832339675491e+01
7.399999999999999911e-01,4.779858410943734981e+00
7.500000000000000000e-01,6.022203104437447330e+00
7.600000000000000089e-01,4.052987257014259548e+00
7.700000000000000178e-01,1.604712021803276301e+01
7.800000000000000266e-01,4.616415334046619634e+00
7.900000000000000355e-01,5.124593598004144823e+00
8.000000000000000444e-01,1.545456900372701803e+01
8.100000000000000533e-01,2.631058145288065475e+00
8.200000000000000622e-01,2.406725241535576654e+00
8.300000000000000711e-01,5.863098167620687917e+00
8.399999999999999689e-01,6.188660038537907582e+00
8.499999999999999778e-01,4.231827121367360611e+00
8.599999999999999867e-01,5.299053415740613282e+00
8.699999999999999956e-01,6.370567168600311803e+00
8.800000000000000044e-01,7.475518021599940255e+01
8.900000000000000133e-01,6.473785192249026821e+00
9.000000000000000222e-01,5.121261862442274548e+00
9.100000000000000311e-01,6.151216296308389175e+00
9.200000000000000400e-01,6.374963226017881901e+00
9.300000000000000488e-01,4.546979612505713142e+00
9.400000000000000577e-01,6.261010061480095423e+00
9.500000000000000666e-01,2.602578887231187466e+00
9.599999999999999645e-01,4.352237315370088844e+00
9.699999999999999734e-01,6.125941517166758388e+00
9.799999999999999822e-01,6.172556632851438074e+00
9.899999999999999911e-01,3.098834243396462540e+01
1.000000000000000000e+00,6.274941847020205188e+00
1.010000000000000009e+00,6.158788502037580770e+00
1.020000000000000018e+00,1.315863657118589636e+01
1.030000000000000027e+00,5.151488404122313014e+00
1.040000000000000036e+00,6.305549347980231367e+00
1.050000000000000044e+00,6.286052172590009590e+00
1.060000000000000053e+00,5.854672431918086062e+00
1.070000000000000062e+00,5.985289287300897598e+00
1.080000000000000071e+00,9.323067510643244304e+01
1.090000000000000080e+00,5.986636532935449395e+00
1.100000000000000089e+00,6.148960422537968817e+00
1.110000000000000098e+00,5.859827059605885680e+00
1.120000000000000107e+00,6.260388380763777683e+00
1.130000000000000115e+00,4.940346095855911557e+00
1.140000000000000124e+00,6.049578048759213011e+00
1.150000000000000133e+00,5.720299870791867747e+00
1.159999999999999920e+00,5.647232425427626268e+00
1.169999999999999929e+00,5.093944014600329417e+00
1.179999999999999938e+00,6.367006523099294490e+00
1.189999999999999947e+00,5.383535896290237766e+00
1.199999999999999956e+00,5.432876166784152083e+00
1.209999999999999964e+00,5.442825825191481393e+00
1.219999999999999973e+00,4.356013256974992309e+00
1.229999999999999982e+00,5.390320543146255972e+00
1.239999999999999991e+00,1.116206988957131108e+00
1.250000000000000000e+00,3.151379566489076467e+00
1.260000000000000009e+00,5.571718514990918081e+00
1.270000000000000018e+00,4.341420408747730164e+00
1.280000000000000027e+00,2.006653250122900545e+01
1.290000000000000036e+00,5.368849014190184121e+00
1.300000000000000044e+00,4.939614905588926241e+00
1.310000000000000053e+00,1.697257707629161283e+00
1.320000000000000062e+00,5.319213961692029535e+00
1.330000000000000071e+00,2.799892629556127055e+00
1.340000000000000080e+00,6.683258384728207879e+00
1.350000000000000089e+00,5.560963713171753753e+00
1.360000000000000098e+00,5.338788543072364057e+00
1.370000000000000107e+00,1.786231892809137278e+01
1.380000000000000115e+00,5.336789355922592293e+00
1.390000000000000124e+00,8.629371596690578627e+00
1.400000000000000133e+00,4.971358624399305093e+00
1.409999999999999920e+00,5.521393468962143558e+00
1.419999999999999929e+00,3.773692182104905202e-01
1.429999999999999938e+00,4.656224362625025037e+00
1.439999999999999947e+00,5.425832537289673851e+00
1.449999999999999956e+00,6.275279786208893995e+01
1.459999999999999964e+00,5.652401616934199069e+00
1.469999999999999973e+00,4.360110214349642632e+00
1.479999999999999982e+00,5.473433017387734800e+00
1.489999999999999991e+00,2.298890379544249463e+00
1.500000000000000000e+00,5.430337648831812025e+00
1.510000000000000009e+00,5.613852614996603485e+00
1.520000000000000018e+00,1.947254994753885882e+01
1.530000000000000027e+00,5.444388394829949185e+00
1.540000000000000036e+00,5.464683511627507428e+00
1.550000000000000044e+00,7.466380019150699709e+00
1.560000000000000053e+00,5.487438195986212186e+00
1.570000000000000062e+00,5.337878260203932079e+00
1.580000000000000071e+00,5.043161537915231030e+00
1.590000000000000080e+00,5.443404305454426328e+00
1.600000000000000089e+00,4.302431543891677279e+01
1.610000000000000098e+00,5.411781698178137923e+00
1.620000000000000107e+00,3.666142286818069085e+00
1.630000000000000115e+00,5.475861043676194306e+00
1.640000000000000124e+00,4.950763886916538681e+00
1.650000000000000133e+00,5.071433629372642748e+00
1.660000000000000142e+00,4.920647592487085831e+00
1.669999999999999929e+00,5.395465448673378184e+00
