w,G
0.000000000000000000e+00,2.623391359727983740e+01
1.000000000000000021e-02,7.873384469575750444e+00
2.000000000000000042e-02,7.813749604782571190e+00
2.999999999999999889e-02,7.962312597224954658e+00
4.000000000000000083e-02,8.053856423097446537e+00
5.000000000000000278e-02,7.742007311920559687e+00
5.999999999999999778e-02,7.277928124002668753e+00
7.000000000000000666e-02,7.414690288952777486e+00
8.000000000000000167e-02,6.598591672091163041e+00
8.999999999999999667e-02,2.561487580542607390e+00
1.000000000000000056e-01,6.220228501882911765e+00
1.100000000000000006e-01,3.329888858947862573e+00
1.199999999999999956e-01,6.493434844787172366e+00
1.300000000000000044e-01,6.550750273781776656e+00
1.400000000000000133e-01,4.080643303261239474e+00
1.499999999999999944e-01,6.437700702987831036e+00
1.600000000000000033e-01,2.283124488088835058e+00
1.700000000000000122e-01,4.871954482751204019e+00
1.799999999999999933e-01,6.157223549209918545e+00
1.900000000000000022e-01,3.554957294556681191e+00
2.000000000000000111e-01,6.569000052095527842e+00
2.099999999999999922e-01,5.118646197301756073e-01
2.200000000000000011e-01,5.554701950193484450e+00
2.300000000000000100e-01,2.671007497680178311e+00
2.399999999999999911e-01,5.540560931168390546e+00
2.500000000000000000e-01,3.506049625969409078e+01
2.600000000000000089e-01,1.319682185378591122e+01
2.700000000000000178e-01,3.540889812765412259e+00
2.800000000000000266e-01,4.690026813230662839e+00
2.899999999999999800e-01,3.780134115833604369e+00
2.999999999999999889e-01,3.118571790782546760e+00
3.099999999999999978e-01,3.827854427853425889e+00
3.200000000000000067e-01,5.360788479210039981e+00
3.300000000000000155e-01,4.859433249509881314e+00
3.400000000000000244e-01,7.673758456215578505e+00
3.500000000000000333e-01,6.237625569484497312e+00
3.599999999999999867e-01,5.702302831439511444e+00
3.699999999999999956e-01,4.342166995324618028e+00
3.800000000000000044e-01,2.546573065301555161e+01
3.900000000000000133e-01,6.546601970498209688e+00
4.000000000000000222e-01,9.515937713304095880e+00
4.100000000000000311e-01,4.957182292779770627e+00
4.199999999999999845e-01,6.449004258687781821e+00
4.299999999999999933e-01,7.767013983815695077e+00
4.400000000000000022e-01,9.242110248365506209e+00
4.500000000000000111e-01,6.390714031060455547e+00
4.600000000000000200e-01,6.608577828842348900e+00
4.700000000000000289e-01,7.644252472023397971e+00
4.799999999999999822e-01,1.401456643222859011e+00
4.899999999999999911e-01,6.630805903646544763e+00
5.000000000000000000e-01,6.682055635654974068e+00
5.100000000000000089e-01,3.594080350226314380e+01
5.200000000000000178e-01,5.732719762702743083e+00
5.300000000000000266e-01,6.404097397328766483e+00
5.400000000000000355e-01,5.943927828321017515e+00
5.500000000000000444e-01,5.757045274701944493e+00
5.600000000000000533e-01,6.488109772890570781e+00
5.700000000000000622e-01,9.054654617427297936e+00
5.799999999999999600e-01,6.204644618579655102e+00
5.899999999999999689e-01,5.759316251224668726e+00
5.999999999999999778e-01,3.405378425265108255e+00
6.099999999999999867e-01,6.461016509785706852e+00
6.199999999999999956e-01,5.999262974358738454e+00
6.300000000000000044e-01,1.417729841037399963e+00
6.400000000000000133e-01,6.143532130350218168e+00
6.500000000000000222e-01,2.405692810562147343e+01
6.600000000000000311e-01,6.580533791753593320e+00
6.700000000000000400e-01,1.625909827083314552e+00
6.800000000000000488e-01,8.378303517800809175e+00
6.900000000000000577e-01,4.978504347672918939e+00
7.000000000000000666e-01,4.203587940235423304e+01
7.099999999999999645e-01,5.663994284457056771e+00
7.199999999999999734e-01,1.449700463499470970e+01
7.299999999999999822e-01,5.929940103803359008e+00
7.399999999999999911e-01,3.152674022583070723e+00
7.500000000000000000e-01,5.863195845364693071e+00
7.600000000000000089e-01,9.501979382393859197e-01
7.700000000000000178e-01,2.009499807107237856e+01
7.800000000000000266e-01,6.272947901834159623e+00
7.900000000000000355e-01,3.764175541118738533e+00
8.000000000000000444e-01,4.329259882157758810e+00
8.100000000000000533e-01,6.007271540150648015e+00
8.200000000000000622e-01,8.485641386148136123e-01
