w,G
0.000000000000000000e+00,5.157487833056020321e+00
1.000000000000000021e-02,7.810507603561906542e+00
2.000000000000000042e-02,7.506200062531656947e+00
2.999999999999999889e-02,7.797028989777039953e+00
4.000000000000000083e-02,7.625252988180911018e+00
5.000000000000000278e-02,7.739123676747601266e+00
5.999999999999999778e-02,7.753493344225661055e+00
7.000000000000000666e-02,5.891776547232321803e+00
8.000000000000000167e-02,3.422259822322317291e+00
8.999999999999999667e-02,1.512999856227890128e+00
1.000000000000000056e-01,5.140816023417998260e+00
1.100000000000000006e-01,4.199243549492514660e+00
1.199999999999999956e-01,6.807476494388255972e+00
1.300000000000000044e-01,4.069871855625634360e+00
1.400000000000000133e-01,7.081911011072273610e+00
1.499999999999999944e-01,2.561294886821788452e+01
1.600000000000000033e-01,7.004741410443953598e+00
1.700000000000000122e-01,2.348562565479353381e+01
1.799999999999999933e-01,7.290415481447049650e+00
1.900000000000000022e-01,6.365272683903534734e+00
2.000000000000000111e-01,5.087318579937381013e-01
2.099999999999999922e-01,7.618751731350429601e+00
2.200000000000000011e-01,7.353724442591098587e+00
2.300000000000000100e-01,7.867112262178525661e+00
2.399999999999999911e-01,7.686636793688956359e+00
2.500000000000000000e-01,7.617875677250528277e+00
2.600000000000000089e-01,7.081896316562827920e+00
2.700000000000000178e-01,7.907114691594160583e+00
2.800000000000000266e-01,7.792149549076513360e+00
2.899999999999999800e-01,7.543819898312191796e+00
2.999999999999999889e-01,7.636214370880905378e+00
3.099999999999999978e-01,7.192738882128914213e+00
3.200000000000000067e-01,2.686697481336247639e-01
3.300000000000000155e-01,2.742290693692238435e+00
3.400000000000000244e-01,3.744631982073938214e+00
3.500000000000000333e-01,4.371157577977646369e+00
3.599999999999999867e-01,7.083653631874784473e+00
3.699999999999999956e-01,3.327940536459592646e+00
3.800000000000000044e-01,1.093320955008378448e+01
3.900000000000000133e-01,6.909236249458109214e+00
4.000000000000000222e-01,4.933971545299657535e+00
4.100000000000000311e-01,6.904646596583964957e+00
4.199999999999999845e-01,7.115643970392230067e+00
4.299999999999999933e-01,6.358534165347572653e+00
4.400000000000000022e-01,1.431273909991996440e+01
4.500000000000000111e-01,6.504449225304599125e+00
4.600000000000000200e-01,7.158050621133242863e+00
4.700000000000000289e-01,1.095395858943490897e+00
4.799999999999999822e-01,6.207586188063928923e+00
4.899999999999999911e-01,7.315108837192398461e+00
5.000000000000000000e-01,6.695692202168681106e+00
5.100000000000000089e-01,7.344968268397258804e+00
5.200000000000000178e-01,7.249149903430303965e+00
5.300000000000000266e-01,7.416988704104900521e+00
5.400000000000000355e-01,7.444408948644071877e+00
5.500000000000000444e-01,7.496403371450869102e+00
5.600000000000000533e-01,7.440294063571348815e+00
5.700000000000000622e-01,7.570530747199259558e+00
5.799999999999999600e-01,7.559361544560082358e+00
5.899999999999999689e-01,7.563918464360365412e+00
5.999999999999999778e-01,7.535548154381944030e+00
6.099999999999999867e-01,7.514134748484099902e+00
6.199999999999999956e-01,7.468362009121702449e+00
6.300000000000000044e-01,7.535390638714429379e+00
6.400000000000000133e-01,7.542886872140069698e+00
6.500000000000000222e-01,7.426083797708760592e+00
6.600000000000000311e-01,7.391924209296112380e+00
6.700000000000000400e-01,7.099486548171638489e+00
6.800000000000000488e-01,6.710227383887913177e+00
6.900000000000000577e-01,4.556120283780260571e-01
7.000000000000000666e-01,4.998107846005175325e+00
7.099999999999999645e-01,7.587426817310002569e+00
7.199999999999999734e-01,5.304440441878116275e+01
7.299999999999999822e-01,2.952085199465974252e+00
7.399999999999999911e-01,5.040090968550909878e-01
7.500000000000000000e-01,6.320187434891229472e+00
7.600000000000000089e-01,6.481721145802495698e+00
7.700000000000000178e-01,6.548882609780672936e+00
7.800000000000000266e-01,6.599350335074456453e+00
7.900000000000000355e-01,6.658471013475152134e+00
8.000000000000000444e-01,6.656752919821113501e+00
8.100000000000000533e-01,6.614181480031144034e+00
8.200000000000000622e-01,6.643922438159830968e+00
8.300000000000000711e-01,6.717161304560208102e+00
8.399999999999999689e-01,6.737851840761369004e+00
8.499999999999999778e-01,6.712367989750539721e+00
8.599999999999999867e-01,6.712436256111990573e+00
8.699999999999999956e-01,6.743152386663245679e+00
8.800000000000000044e-01,6.736690813685030754e+00
8.900000000000000133e-01,6.684593179185444711e+00
9.000000000000000222e-01,6.639203985924907236e+00
9.100000000000000311e-01,6.634297680272976727e+00
9.200000000000000400e-01,6.672764287105374947e+00
9.300000000000000488e-01,6.729361628198459400e+00
9.400000000000000577e-01,6.751249895237886101e+00
9.500000000000000666e-01,6.756801814670595263e+00
9.599999999999999645e-01,6.746076803536107391e+00
9.699999999999999734e-01,6.692871496549115840e+00
9.799999999999999822e-01,6.633522140704246617e+00
