w,G
0.000000000000000000e+00,2.695103356398976047e+01
1.000000000000000021e-02,7.016055958123740055e+00
2.000000000000000042e-02,6.687716994826210737e+00
2.999999999999999889e-02,7.132262183544959555e+00
4.000000000000000083e-02,6.996257731276020131e+00
5.000000000000000278e-02,6.541295143252106037e+00
5.999999999999999778e-02,6.642931327196809121e+00
7.000000000000000666e-02,6.137455683561388042e+00
8.000000000000000167e-02,5.622208578658427491e+00
8.999999999999999667e-02,7.764861780794509727e-01
1.000000000000000056e-01,3.665227498032515019e+00
1.100000000000000006e-01,5.898745868260864889e+00
1.199999999999999956e-01,6.389236078520134754e+00
1.300000000000000044e-01,3.619944331168755802e+00
1.400000000000000133e-01,4.053237368797825368e+00
1.499999999999999944e-01,1.090329931746240888e+01
1.600000000000000033e-01,5.429838183804518437e+00
1.700000000000000122e-01,2.307089975840806773e+00
1.799999999999999933e-01,5.421695695359288081e+00
1.900000000000000022e-01,6.029749421419553279e+00
2.000000000000000111e-01,2.355106637049741547e+00
2.099999999999999922e-01,6.313311608654915474e+00
2.200000000000000011e-01,2.465687854056289652e+00
2.300000000000000100e-01,5.926556985945449441e+00
2.399999999999999911e-01,1.619347141819138969e+00
2.500000000000000000e-01,5.702816302430532502e+00
2.600000000000000089e-01,4.319649071218941039e+00
2.700000000000000178e-01,7.079196828026069532e+00
2.800000000000000266e-01,6.578329040147615991e+00
2.899999999999999800e-01,4.968293387438420972e+00
2.999999999999999889e-01,4.079182611195493635e+00
3.099999999999999978e-01,1.047000932026718623e+00
3.200000000000000067e-01,8.827353801969097447e+01
3.300000000000000155e-01,5.290543029151153043e+00
3.400000000000000244e-01,2.749196962930484034e+01
3.500000000000000333e-01,3.078433140076320385e+01
3.599999999999999867e-01,5.477826021650650468e+00
3.699999999999999956e-01,3.620094988831385585e+00
3.800000000000000044e-01,9.220851752720751193e+00
3.900000000000000133e-01,2.849063455688927604e+00
4.000000000000000222e-01,5.771429151460235829e+01
4.100000000000000311e-01,1.897124757909148940e+01
4.199999999999999845e-01,5.107386581110441526e+00
4.299999999999999933e-01,6.889337486110552966e+00
4.400000000000000022e-01,1.895151570427427101e+00
4.500000000000000111e-01,5.871640970199960563e+00
4.600000000000000200e-01,4.647352084531797267e+00
4.700000000000000289e-01,5.938809033315354036e+00
4.799999999999999822e-01,2.648500804315715662e+00
4.899999999999999911e-01,5.776548608325209777e+00
5.000000000000000000e-01,9.762208855950238728e+01
5.100000000000000089e-01,3.589783515582018136e+00
5.200000000000000178e-01,1.391397473841373689e+00
5.300000000000000266e-01,6.505393666705789002e+00
5.400000000000000355e-01,3.613881966618924935e+01
5.500000000000000444e-01,1.522816456336789948e+01
5.600000000000000533e-01,6.608982700285040757e+00
5.700000000000000622e-01,3.547383588695316003e+00
5.799999999999999600e-01,6.843959792267972020e+00
5.899999999999999689e-01,5.141824532840235662e+00
5.999999999999999778e-01,6.120599165347366366e+00
