w,G
0.000000000000000000e+00,3.142338035442255162e+01
1.000000000000000021e-02,7.027977733293512941e+00
2.000000000000000042e-02,7.185343424465045814e+00
2.999999999999999889e-02,7.611864578733626097e+00
4.000000000000000083e-02,7.481662747131050395e+00
5.000000000000000278e-02,7.022895636987966483e+00
5.999999999999999778e-02,7.444832438131584240e+00
7.000000000000000666e-02,6.988049298122161801e+00
8.000000000000000167e-02,5.467309219239401941e+00
8.999999999999999667e-02,4.764457741266962643e+00
1.000000000000000056e-01,6.230198115947398918e+00
1.100000000000000006e-01,3.045064816978947064e+01
1.199999999999999956e-01,6.317824217582060697e+00
1.300000000000000044e-01,2.989356971593267076e+01
1.400000000000000133e-01,6.002692104292402853e+00
1.499999999999999944e-01,4.316731905102092703e+00
1.600000000000000033e-01,2.741230555911471800e+00
1.700000000000000122e-01,6.385850639729985012e+00
1.799999999999999933e-01,6.920349164344499648e+00
1.900000000000000022e-01,7.049041038630063483e+00
2.000000000000000111e-01,7.270866074959679182e+00
2.099999999999999922e-01,2.670138682750232917e+00
2.200000000000000011e-01,1.404529066958585259e+00
2.300000000000000100e-01,4.441632833063252406e+01
2.399999999999999911e-01,1.953970313583939244e+00
2.500000000000000000e-01,4.569393686087451556e+00
2.600000000000000089e-01,6.164613535378796527e+00
2.700000000000000178e-01,6.413724345120354720e+00
2.800000000000000266e-01,6.817066326562850165e+00
2.899999999999999800e-01,7.050804745584529520e+00
2.999999999999999889e-01,6.054381964398076299e+00
3.099999999999999978e-01,5.376627924619606702e+00
3.200000000000000067e-01,2.597240567745726647e+00
3.300000000000000155e-01,3.395911389495756438e+00
3.400000000000000244e-01,2.931632262943390543e+01
3.500000000000000333e-01,6.935098588921934315e+00
3.599999999999999867e-01,5.295078163131247351e+00
3.699999999999999956e-01,6.257367004645688624e+00
3.800000000000000044e-01,1.876135262063111320e+00
3.900000000000000133e-01,5.585780356817825698e+00
4.000000000000000222e-01,2.739255016132448262e+00
4.100000000000000311e-01,6.264904981557242181e+00
4.199999999999999845e-01,6.696271671244884871e+00
4.299999999999999933e-01,2.715050667576937471e+01
