w,G
0.000000000000000000e+00,6.181641616109534709e+01
1.000000000000000021e-02,7.052213974200882696e+00
2.000000000000000042e-02,6.921513167354972573e+00
2.999999999999999889e-02,7.158718610506157987e+00
4.000000000000000083e-02,6.939653393168748963e+00
5.000000000000000278e-02,6.954166150945459535e+00
5.999999999999999778e-02,6.802532516818848407e+00
7.000000000000000666e-02,6.709524168028220714e+00
8.000000000000000167e-02,3.115232300476785898e+00
8.999999999999999667e-02,5.749150334563402076e+00
1.000000000000000056e-01,4.791749592961953574e+00
1.100000000000000006e-01,2.474285860254212821e+00
1.199999999999999956e-01,5.407983455602347611e+00
1.300000000000000044e-01,6.084622527277224968e+00
1.400000000000000133e-01,3.520059191058920511e+00
1.499999999999999944e-01,3.807991328289461741e+00
1.600000000000000033e-01,6.237970508209952136e+00
1.700000000000000122e-01,6.167363598799799007e+00
1.799999999999999933e-01,1.529199296378042527e+00
1.900000000000000022e-01,5.695007254508873018e+00
2.000000000000000111e-01,6.344909931205171993e+00
2.099999999999999922e-01,1.619471835147885841e+00
2.200000000000000011e-01,4.550270033275797488e+00
2.300000000000000100e-01,6.170533498081140600e+00
2.399999999999999911e-01,3.648948313631566798e+00
2.500000000000000000e-01,3.257189819115466456e+00
2.600000000000000089e-01,6.236044071955745949e+00
2.700000000000000178e-01,2.623365689710523974e+00
2.800000000000000266e-01,5.559485936774419379e+00
2.899999999999999800e-01,1.244314527801003267e+00
2.999999999999999889e-01,4.033744227182435971e+00
3.099999999999999978e-01,3.340101292794432020e+00
3.200000000000000067e-01,3.718447420276105220e+01
3.300000000000000155e-01,5.528848459066797005e+00
3.400000000000000244e-01,3.963482922588822399e-01
3.500000000000000333e-01,3.198199064223930410e+00
3.599999999999999867e-01,1.474707287493900232e+01
3.699999999999999956e-01,6.792976386815247736e+00
3.800000000000000044e-01,3.658367240401077414e+00
3.900000000000000133e-01,1.992220700917005871e+00
4.000000000000000222e-01,1.655373842577171217e+01
4.100000000000000311e-01,3.782150926230394727e+00
4.199999999999999845e-01,5.704042377942835529e+00
4.299999999999999933e-01,8.106580451754602734e+00
4.400000000000000022e-01,2.024034685329054284e+00
4.500000000000000111e-01,5.996681948911329663e+00
4.600000000000000200e-01,3.050433167172601934e+00
4.700000000000000289e-01,4.574941287533150103e+01
4.799999999999999822e-01,2.719187840633065179e+00
4.899999999999999911e-01,6.289890305799509918e+00
5.000000000000000000e-01,1.280440258537875309e+01
5.100000000000000089e-01,8.904346099894981936e-01
5.200000000000000178e-01,3.258242809367241311e+00
5.300000000000000266e-01,4.823476294711010581e+00
5.400000000000000355e-01,6.068342559534353420e+00
5.500000000000000444e-01,3.371170388390815287e+00
5.600000000000000533e-01,3.746717182352932607e+00
5.700000000000000622e-01,6.073249020459210001e+00
5.799999999999999600e-01,8.678623614448078172e+00
5.899999999999999689e-01,6.374778194561797839e+00
5.999999999999999778e-01,1.001931723036505417e+01
6.099999999999999867e-01,6.863865367159613484e+00
6.199999999999999956e-01,4.976330845809682657e+00
6.300000000000000044e-01,6.297512598567557518e+00
6.400000000000000133e-01,6.020541013649477691e+00
6.500000000000000222e-01,1.293160376959011648e+00
6.600000000000000311e-01,6.132910695821411018e+00
6.700000000000000400e-01,2.125344812393865013e+01
6.800000000000000488e-01,4.356530872432812451e+00
6.900000000000000577e-01,9.066573207427759407e-01
7.000000000000000666e-01,7.827747528761872786e+01
7.099999999999999645e-01,5.405196152695003420e+00
7.199999999999999734e-01,1.377148467823803202e+01
7.299999999999999822e-01,6.731771173139387443e+00
7.399999999999999911e-01,5.483431114551718721e+00
7.500000000000000000e-01,3.112554227175838850e-01
7.600000000000000089e-01,2.230459103680478705e+01
7.700000000000000178e-01,5.608720486798986826e+00
7.800000000000000266e-01,5.470270980386914950e+00
7.900000000000000355e-01,1.399362934691975369e+01
8.000000000000000444e-01,5.360919603475474027e+00
8.100000000000000533e-01,6.178305039414430766e+00
8.200000000000000622e-01,1.710752061988897399e+00
8.300000000000000711e-01,4.412049611354868617e+00
8.399999999999999689e-01,6.114914080312724209e+00
8.499999999999999778e-01,1.773086680037093021e+00
8.599999999999999867e-01,5.923729373077954996e+00
8.699999999999999956e-01,5.155762857899317986e+00
8.800000000000000044e-01,3.143786512025448232e+00
8.900000000000000133e-01,6.010473359712174890e+00
9.000000000000000222e-01,4.344840554365310581e+00
9.100000000000000311e-01,4.984870640511932294e+00
