w,G
0.000000000000000000e+00,2.050167134868507990e+00
1.000000000000000021e-02,6.888330843574607343e+00
2.000000000000000042e-02,6.940123177521929421e+00
2.999999999999999889e-02,6.766165703626985994e+00
4.000000000000000083e-02,6.782142161440811279e+00
5.000000000000000278e-02,6.278033318555743314e+00
5.999999999999999778e-02,5.449368957892102294e+00
7.000000000000000666e-02,6.325799827782985219e+00
8.000000000000000167e-02,3.489324072011445566e+00
8.999999999999999667e-02,4.334846655076189847e+01
1.000000000000000056e-01,4.818830913697052409e+00
1.100000000000000006e-01,6.252209091087784110e+00
1.199999999999999956e-01,4.414487607403658753e-01
1.300000000000000044e-01,5.855899803098109757e+00
1.400000000000000133e-01,1.805892368155262773e+01
1.499999999999999944e-01,1.070226820547350188e+00
1.600000000000000033e-01,3.800568417172113556e+01
1.700000000000000122e-01,4.826506661242826901e+00
1.799999999999999933e-01,6.250058083009858656e+00
1.900000000000000022e-01,6.562042315587096830e+00
2.000000000000000111e-01,2.613908186732545325e+00
2.099999999999999922e-01,3.685005576079593226e+01
2.200000000000000011e-01,5.636090786557632626e+00
2.300000000000000100e-01,6.373789147391348386e+00
2.399999999999999911e-01,6.589940372139705183e+00
2.500000000000000000e-01,6.800158345515745850e+01
2.600000000000000089e-01,6.035112026437571942e+00
2.700000000000000178e-01,7.003646548591608401e+00
2.800000000000000266e-01,7.215339525019983213e+00
2.899999999999999800e-01,4.528516827198670214e+00
2.999999999999999889e-01,6.628515227462547621e+00
3.099999999999999978e-01,6.410894514384298581e+00
3.200000000000000067e-01,4.777082933879788662e+00
3.300000000000000155e-01,4.614069875184600988e+00
3.400000000000000244e-01,6.011562199426714770e+00
3.500000000000000333e-01,1.113171022743811989e+01
3.599999999999999867e-01,5.767722517548621752e+00
3.699999999999999956e-01,6.262346958805494523e+00
3.800000000000000044e-01,9.952922246869309930e+00
3.900000000000000133e-01,3.623550398077828305e+00
4.000000000000000222e-01,3.023107494699159847e+00
4.100000000000000311e-01,6.816098410124211249e+00
4.199999999999999845e-01,1.685942207716922070e+01
4.299999999999999933e-01,4.573005514069842015e+00
4.400000000000000022e-01,6.372083725277891020e+00
4.500000000000000111e-01,6.800224341884305801e+00
4.600000000000000200e-01,6.621708482033747956e+00
4.700000000000000289e-01,6.896718440778498049e+00
4.799999999999999822e-01,4.105119344115334457e+01
4.899999999999999911e-01,5.870568427869907957e+00
5.000000000000000000e-01,6.911466577690790203e+00
5.100000000000000089e-01,6.443944795131847592e+00
5.200000000000000178e-01,1.114662653686283278e+01
5.300000000000000266e-01,1.964259915311913574e+00
5.400000000000000355e-01,6.551106980894950027e+00
5.500000000000000444e-01,4.190370996792295522e+00
5.600000000000000533e-01,5.012535685467914170e+00
5.700000000000000622e-01,6.645047860936737827e+00
5.799999999999999600e-01,6.880619852845899942e+00
5.899999999999999689e-01,6.314533314007431564e+00
5.999999999999999778e-01,1.566068642527381272e+01
6.099999999999999867e-01,4.366600182025787369e+00
6.199999999999999956e-01,6.192279567335413404e+00
6.300000000000000044e-01,6.626701888319324496e+00
6.400000000000000133e-01,6.764770135310163468e+00
6.500000000000000222e-01,3.142632917181512653e+01
6.600000000000000311e-01,6.617227668309845434e+00
6.700000000000000400e-01,6.536606204397325648e+00
6.800000000000000488e-01,4.664816886027426612e+00
6.900000000000000577e-01,5.119058896223996236e+00
7.000000000000000666e-01,3.599455426458631369e+00
7.099999999999999645e-01,5.087475988448484365e+00
7.199999999999999734e-01,3.193179677172522446e+01
7.299999999999999822e-01,5.923265547620811589e+00
7.399999999999999911e-01,2.021108736200540879e+00
7.500000000000000000e-01,6.416428137701352341e+00
7.600000000000000089e-01,5.590240520875910946e+00
7.700000000000000178e-01,3.003707926428889063e-01
7.800000000000000266e-01,3.293063797091463574e+00
7.900000000000000355e-01,6.023230237732473569e+00
8.000000000000000444e-01,3.078591151108251101e+00
8.100000000000000533e-01,6.128043556021931515e+00
8.200000000000000622e-01,9.774507483471964742e-01
8.300000000000000711e-01,3.113095542500900148e+00
8.399999999999999689e-01,5.650355571693582490e+00
8.499999999999999778e-01,5.989876804955916789e+00
8.599999999999999867e-01,8.454994406259853434e+00
8.699999999999999956e-01,5.704641778642372429e+00
8.800000000000000044e-01,6.048573448468538061e+00
8.900000000000000133e-01,3.791143210002164210e+01
9.000000000000000222e-01,6.058729374792786615e+00
9.100000000000000311e-01,6.464636535299415065e+00
9.200000000000000400e-01,6.562168758669233881e+00
9.300000000000000488e-01,9.714815737260068529e-01
9.400000000000000577e-01,6.222038836525058514e+00
9.500000000000000666e-01,6.352734063572451184e+00
9.599999999999999645e-01,6.469852896613693893e+00
9.699999999999999734e-01,6.504524373312836616e+00
9.799999999999999822e-01,6.407503386807921864e+00
9.899999999999999911e-01,6.457428402732126926e+00
1.000000000000000000e+00,6.430110064986579665e+00
1.010000000000000009e+00,6.267923741711954655e+00
1.020000000000000018e+00,6.105028885517033821e+00
1.030000000000000027e+00,6.407749838042385626e+00
1.040000000000000036e+00,6.623000397797706995e+00
1.050000000000000044e+00,6.432749008813137159e+00
1.060000000000000053e+00,6.302472405587666415e+00
1.070000000000000062e+00,6.237664875048809954e+00
1.080000000000000071e+00,6.341098624580922660e+00
1.090000000000000080e+00,6.217313362168128243e+00
1.100000000000000089e+00,6.498787304962204914e+00
1.110000000000000098e+00,6.314883647219874163e+00
1.120000000000000107e+00,6.226288742959479094e+00
1.130000000000000115e+00,6.244241673106962764e+00
1.140000000000000124e+00,5.847517665692679500e+00
1.150000000000000133e+00,3.420932335020605564e+00
1.159999999999999920e+00,4.073063500861022312e+00
1.169999999999999929e+00,4.712648283780032088e+00
1.179999999999999938e+00,2.790014115902437641e+00
1.189999999999999947e+00,2.611748940129502428e-01
1.199999999999999956e+00,1.258171585625631916e+00
1.209999999999999964e+00,9.682206529781773874e-01
1.219999999999999973e+00,4.115943180243265331e+00
1.229999999999999982e+00,4.864231049153787012e+00
1.239999999999999991e+00,5.203173826794918355e+00
1.250000000000000000e+00,6.608898770122381805e+00
1.260000000000000009e+00,4.937855784867558384e+00
1.270000000000000018e+00,1.851267437262389493e+01
1.280000000000000027e+00,5.339744299806199912e+00
1.290000000000000036e+00,5.846214816642908119e+01
1.300000000000000044e+00,4.652643208904979844e+00
1.310000000000000053e+00,5.401312224302183829e+00
1.320000000000000062e+00,3.362129423477294665e+01
1.330000000000000071e+00,5.316728207818196772e+00
1.340000000000000080e+00,5.508071281494075322e+00
1.350000000000000089e+00,4.924048233596762358e+00
1.360000000000000098e+00,2.623680374302717055e-02
1.370000000000000107e+00,8.733906004826221814e-01
1.380000000000000115e+00,5.309602785520747048e+00
1.390000000000000124e+00,5.647170368720973777e+00
1.400000000000000133e+00,5.522290159219075178e+00
1.409999999999999920e+00,1.343452909533029205e+00
1.419999999999999929e+00,4.206686096457782575e+00
1.429999999999999938e+00,5.088026335492550345e+00
1.439999999999999947e+00,5.162504654218704303e+00
1.449999999999999956e+00,5.053806372483189868e+00
1.459999999999999964e+00,5.106484348545933472e+01
1.469999999999999973e+00,4.542952141441762848e+00
1.479999999999999982e+00,5.299552662508029144e+00
1.489999999999999991e+00,5.474689302741943209e+00
1.500000000000000000e+00,5.321988474053188867e+00
1.510000000000000009e+00,5.506132138394055353e+00
1.520000000000000018e+00,5.579302234629175850e+00
1.530000000000000027e+00,5.515208761413457950e+00
1.540000000000000036e+00,5.474204951312485967e+00
1.550000000000000044e+00,5.478027529108834948e+00
1.560000000000000053e+00,5.462475476811035513e+00
1.570000000000000062e+00,5.548347780649361738e+00
1.580000000000000071e+00,5.590222986570198671e+00
1.590000000000000080e+00,5.538685485020016230e+00
1.600000000000000089e+00,5.604315341161113295e+00
1.610000000000000098e+00,5.589975958294497893e+00
1.620000000000000107e+00,5.412947661677136146e+00
1.630000000000000115e+00,5.308980117611734606e+00
1.640000000000000124e+00,5.162446866582460103e+00
1.650000000000000133e+00,5.255339109192767921e+00
1.660000000000000142e+00,5.284614238773686523e+00
1.669999999999999929e+00,4.740673889889976955e+00
1.679999999999999938e+00,4.768036670871120819e+00
1.689999999999999947e+00,5.141209632921985850e+00
1.699999999999999956e+00,4.909118689368887622e+00
1.709999999999999964e+00,3.897057638733056439e+00
1.719999999999999973e+00,2.761200751493823446e+01
1.729999999999999982e+00,3.888921326908819420e+00
1.739999999999999991e+00,1.348560517327289610e+01
1.750000000000000000e+00,3.791780917246320382e+00
1.760000000000000009e+00,1.728474645187789349e+01
1.770000000000000018e+00,3.588673585605661742e+00
1.780000000000000027e+00,1.496424463753446066e+00
1.790000000000000036e+00,4.518867612139612078e+00
1.800000000000000044e+00,9.362553158747657278e+01
1.810000000000000053e+00,2.556490129970839575e+00
1.820000000000000062e+00,6.626932731977613678e+00
1.830000000000000071e+00,4.135464556171634776e+00
1.840000000000000080e+00,4.415863975839354083e+00
1.850000000000000089e+00,1.156842739338320492e+01
1.860000000000000098e+00,1.567985360395081784e+01
1.870000000000000107e+00,3.983162334854268849e+00
1.880000000000000115e+00,4.498564441807237912e+00
1.890000000000000124e+00,3.953836289335576293e+00
1.900000000000000133e+00,2.760747363919056063e-01
1.910000000000000142e+00,4.512923975277468358e+00
1.919999999999999929e+00,4.590197579991527554e+00
1.929999999999999938e+00,6.162071049181107263e+00
1.939999999999999947e+00,4.607580105586822405e+00
1.949999999999999956e+00,4.706548493565726687e+00
1.959999999999999964e+00,3.758376329700807705e+00
1.969999999999999973e+00,4.572255576307773239e+00
1.979999999999999982e+00,4.690419076156143952e+00
1.989999999999999991e+00,4.719419496305779838e+00
2.000000000000000000e+00,4.729989126741224403e+00
2.010000000000000231e+00,4.739449841040490163e+00
2.020000000000000018e+00,4.762719093269152992e+00
2.030000000000000249e+00,4.781455432837374175e+00
2.040000000000000036e+00,4.778705701823835916e+00
2.049999999999999822e+00,4.766450778387153697e+00
2.060000000000000053e+00,4.759832459850812825e+00
2.069999999999999840e+00,4.760057546201518441e+00
2.080000000000000071e+00,4.733316273140398600e+00
2.089999999999999858e+00,4.728183138037902467e+00
2.100000000000000089e+00,4.697512559808799004e+00
2.109999999999999876e+00,4.678645805252094725e+00
2.120000000000000107e+00,4.715863332661098362e+00
2.129999999999999893e+00,4.689638624641118803e+00
2.140000000000000124e+00,4.637522665969343372e+00
2.149999999999999911e+00,4.618964272980046637e+00
2.160000000000000142e+00,4.638654393211997018e+00
2.169999999999999929e+00,4.690549057411164569e+00
2.180000000000000160e+00,4.696487931495750168e+00
2.189999999999999947e+00,4.664483968193265717e+00
2.200000000000000178e+00,4.543779898459891164e+00
2.209999999999999964e+00,4.565675291226518162e+00
2.220000000000000195e+00,4.602101972874291569e+00
2.229999999999999982e+00,4.451148538547291977e+00
2.240000000000000213e+00,4.322704541140557133e+00
2.250000000000000000e+00,4.155981143387921684e+00
2.260000000000000231e+00,3.918031008012678562e+00
