w,G
0.000000000000000000e+00,3.663083309055529924e+01
1.000000000000000021e-02,8.250147417462274646e+00
2.000000000000000042e-02,8.023956879099895190e+00
2.999999999999999889e-02,7.691118618775036886e+00
4.000000000000000083e-02,7.793335512131717380e+00
5.000000000000000278e-02,7.108485759803652826e+00
5.999999999999999778e-02,6.738415194551179432e+00
7.000000000000000666e-02,6.209567847966214416e+00
8.000000000000000167e-02,2.762959887165576056e+00
8.999999999999999667e-02,3.691945331651324658e+00
1.000000000000000056e-01,4.896276580886198992e+00
1.100000000000000006e-01,5.120667521792448440e+00
1.199999999999999956e-01,6.846471988875741488e+00
1.300000000000000044e-01,3.729652445886866730e+00
1.400000000000000133e-01,3.606523081719777313e+00
1.499999999999999944e-01,6.014437606465019570e+00
1.600000000000000033e-01,2.087958073253973534e+00
1.700000000000000122e-01,5.262103866900086580e+00
1.799999999999999933e-01,5.043503107575265432e+00
1.900000000000000022e-01,5.647884488647150647e+00
2.000000000000000111e-01,6.565095555842562547e+00
2.099999999999999922e-01,7.394945031245386602e+00
2.200000000000000011e-01,5.834018521780441446e+00
2.300000000000000100e-01,5.800618589196451680e+00
2.399999999999999911e-01,6.114780559606280974e+00
2.500000000000000000e-01,7.168396344013675758e+00
2.600000000000000089e-01,6.217823078958469196e+00
2.700000000000000178e-01,6.783514737497686298e+00
2.800000000000000266e-01,7.486774864067097468e+00
2.899999999999999800e-01,6.786947454705151372e+00
2.999999999999999889e-01,6.533553906075523443e+00
3.099999999999999978e-01,5.899987796595956624e+00
3.200000000000000067e-01,4.715522759487325466e+00
3.300000000000000155e-01,8.003454945055226144e-01
3.400000000000000244e-01,4.461310568240752339e+00
3.500000000000000333e-01,3.705204772772070498e+01
3.599999999999999867e-01,5.999203174379207582e+00
3.699999999999999956e-01,6.815560602061719209e+00
3.800000000000000044e-01,2.378156930314842654e+01
3.900000000000000133e-01,2.229298915549343674e-01
4.000000000000000222e-01,5.431378394529794207e+00
4.100000000000000311e-01,6.324885174815368494e+00
4.199999999999999845e-01,6.978904798431996959e+00
4.299999999999999933e-01,1.945980054873534648e+00
4.400000000000000022e-01,5.884515441050668372e+00
4.500000000000000111e-01,7.208936674231163799e+00
4.600000000000000200e-01,7.070240755046695469e+00
4.700000000000000289e-01,8.369537173600393842e+00
4.799999999999999822e-01,6.840758415076443555e+00
4.899999999999999911e-01,7.155871166861834887e+00
