w,G
0.000000000000000000e+00,2.151560529455804271e+01
1.000000000000000021e-02,7.045299078265033543e+00
2.000000000000000042e-02,7.169873872348237143e+00
2.999999999999999889e-02,6.803258364682839954e+00
4.000000000000000083e-02,6.456427338271446104e+00
5.000000000000000278e-02,6.781595591598966521e+00
5.999999999999999778e-02,6.556595535872036251e+00
7.000000000000000666e-02,6.119241116608773012e+00
8.000000000000000167e-02,6.537524356229901024e+00
8.999999999999999667e-02,6.765376917143807844e+00
1.000000000000000056e-01,5.071081073535932404e+00
1.100000000000000006e-01,5.265148334866831092e+00
1.199999999999999956e-01,3.572178617396772893e+00
1.300000000000000044e-01,3.106667761868505018e+00
1.400000000000000133e-01,5.010892736707321937e+00
1.499999999999999944e-01,4.529015563077193107e+00
1.600000000000000033e-01,7.727107629861942328e-01
1.700000000000000122e-01,5.042794587366474346e+00
1.799999999999999933e-01,4.554821866874408265e+00
1.900000000000000022e-01,1.420455641060418328e+00
2.000000000000000111e-01,1.921796277554775223e+00
2.099999999999999922e-01,5.789419820837199637e+00
2.200000000000000011e-01,2.973495109936723946e+00
2.300000000000000100e-01,2.686974309479753575e+00
2.399999999999999911e-01,4.276277595132714993e+00
2.500000000000000000e-01,5.809868826175221379e+00
2.600000000000000089e-01,2.153388704034960632e+00
2.700000000000000178e-01,4.946525811338891465e+00
2.800000000000000266e-01,2.509282624517310545e-01
2.899999999999999800e-01,1.701379867312580618e+00
2.999999999999999889e-01,1.334878255276513714e+00
3.099999999999999978e-01,8.685631756885133115e+00
3.200000000000000067e-01,2.025979094812650594e+00
3.300000000000000155e-01,9.858692206401708802e+01
3.400000000000000244e-01,1.360035895991772037e+01
3.500000000000000333e-01,5.487409054661276819e+00
3.599999999999999867e-01,7.606473419884229870e+00
3.699999999999999956e-01,3.734328284465267700e+01
3.800000000000000044e-01,5.795392046874690450e+00
3.900000000000000133e-01,3.368101703890023835e+00
4.000000000000000222e-01,1.314484655479602537e+01
4.100000000000000311e-01,5.045442279242806194e+00
4.199999999999999845e-01,6.923526282831616641e+01
4.299999999999999933e-01,6.187059886215762639e+00
4.400000000000000022e-01,4.182818254580268125e+00
4.500000000000000111e-01,4.909511739041983347e+00
4.600000000000000200e-01,2.604724872978329220e+00
4.700000000000000289e-01,1.220886516653751919e+01
4.799999999999999822e-01,5.979651860437939170e+00
4.899999999999999911e-01,2.401337479530483066e+01
5.000000000000000000e-01,2.462450224651141895e+01
5.100000000000000089e-01,7.832674428474897255e+00
5.200000000000000178e-01,6.001056414816518192e+00
5.300000000000000266e-01,3.818921844191324766e+01
5.400000000000000355e-01,2.227863810129650091e+01
5.500000000000000444e-01,6.174366394809982062e+00
5.600000000000000533e-01,1.719476062429697549e+01
5.700000000000000622e-01,5.425231454757582839e+00
5.799999999999999600e-01,6.138368709284682367e+00
5.899999999999999689e-01,3.155577222072549404e+01
5.999999999999999778e-01,5.568192788273980121e+00
6.099999999999999867e-01,5.031029251387674428e+00
6.199999999999999956e-01,9.351388859941545117e-01
6.300000000000000044e-01,6.051313619705064539e+00
6.400000000000000133e-01,2.825276529469060094e+01
6.500000000000000222e-01,4.861086633230306653e+00
6.600000000000000311e-01,4.601004275580027070e+01
6.700000000000000400e-01,4.336340277060511283e+00
6.800000000000000488e-01,5.480707447031234913e+00
6.900000000000000577e-01,1.523528154673538637e+00
7.000000000000000666e-01,4.106395673366834842e+01
7.099999999999999645e-01,3.878177930248660754e+00
7.199999999999999734e-01,5.028572165871737276e+00
7.299999999999999822e-01,1.051774693542146810e-01
7.399999999999999911e-01,4.082644324624905785e+00
7.500000000000000000e-01,5.788151929357234771e+00
7.600000000000000089e-01,6.731370461051594534e-01
7.700000000000000178e-01,3.921351484266364196e+01
7.800000000000000266e-01,5.681169762491612651e+00
7.900000000000000355e-01,5.748533319121434282e+00
8.000000000000000444e-01,7.324560225105106737e-01
8.100000000000000533e-01,5.870611531889102785e+00
8.200000000000000622e-01,6.219721067097257361e+00
8.300000000000000711e-01,2.602381060715088346e+00
8.399999999999999689e-01,3.972958479917760410e+00
8.499999999999999778e-01,6.114676347245912247e+00
8.599999999999999867e-01,4.652738647922500803e+00
8.699999999999999956e-01,4.817420134300473222e+00
8.800000000000000044e-01,6.275283749573721259e+00
8.900000000000000133e-01,2.615044072978834677e+00
9.000000000000000222e-01,7.846445191075419601e-01
9.100000000000000311e-01,6.079014146762713899e+00
9.200000000000000400e-01,1.154976430733364756e+00
9.300000000000000488e-01,4.698686089868913562e+00
9.400000000000000577e-01,6.011236415971449532e+00
9.500000000000000666e-01,5.181245226762560385e+00
9.599999999999999645e-01,4.400730539315505396e+00
9.699999999999999734e-01,6.248201562433997935e+00
9.799999999999999822e-01,1.119110309079614507e-01
9.899999999999999911e-01,5.575289831741017998e+00
1.000000000000000000e+00,6.107409788026747499e+00
1.010000000000000009e+00,6.340852456838361206e+01
1.020000000000000018e+00,6.227667159676285813e+00
1.030000000000000027e+00,6.134411131583841659e+00
1.040000000000000036e+00,5.130365293578380559e+00
1.050000000000000044e+00,5.750810094771403591e+00
1.060000000000000053e+00,4.776128409789020424e+01
1.070000000000000062e+00,6.077266685806526070e+00
1.080000000000000071e+00,8.307323565125251719e+00
1.090000000000000080e+00,6.001699156809884528e+00
1.100000000000000089e+00,5.859886141630448719e+01
1.110000000000000098e+00,5.882542408268791156e+00
1.120000000000000107e+00,1.274246213216002559e+02
1.130000000000000115e+00,5.427664332971588124e+00
1.140000000000000124e+00,5.142755798742537188e+00
1.150000000000000133e+00,2.774007083966269605e+01
1.159999999999999920e+00,4.921069552600196850e+00
1.169999999999999929e+00,4.011632487219695342e+00
1.179999999999999938e+00,2.876965997629122995e+01
1.189999999999999947e+00,3.678360269137892935e+00
1.199999999999999956e+00,4.543098127787549956e+00
1.209999999999999964e+00,9.962392372630912707e-02
1.219999999999999973e+00,3.936126695172539769e+00
1.229999999999999982e+00,4.680987924629317121e+00
1.239999999999999991e+00,4.052901016952374036e+00
1.250000000000000000e+00,1.607132569826637436e+01
1.260000000000000009e+00,4.340105599866300068e+00
1.270000000000000018e+00,5.031053620982886443e+00
1.280000000000000027e+00,1.661186006103801294e+00
1.290000000000000036e+00,7.063919460259533434e-01
1.300000000000000044e+00,5.109653937099502663e+00
1.310000000000000053e+00,4.567976900067710844e+00
