w,G
0.000000000000000000e+00,9.612439752866151821e+00
1.000000000000000021e-02,7.272553958168128219e+00
2.000000000000000042e-02,7.644762381759148795e+00
2.999999999999999889e-02,7.663174179474320447e+00
4.000000000000000083e-02,7.206030222428219112e+00
5.000000000000000278e-02,7.663711413588634613e+00
5.999999999999999778e-02,7.294757364295120894e+00
7.000000000000000666e-02,5.382389882105542256e+00
8.000000000000000167e-02,4.803016495651639239e+00
8.999999999999999667e-02,2.809613324264893741e+00
1.000000000000000056e-01,4.466020821246902806e+00
1.100000000000000006e-01,3.551734707453504392e+00
1.199999999999999956e-01,5.923556191890444467e+00
1.300000000000000044e-01,2.361403799943867288e+00
1.400000000000000133e-01,4.573167621510629388e+00
1.499999999999999944e-01,4.470448786387938078e+00
1.600000000000000033e-01,1.106508925893965234e+01
1.700000000000000122e-01,6.417084557040463544e+00
1.799999999999999933e-01,4.967080064193655886e+00
1.900000000000000022e-01,6.250337433373313267e+00
2.000000000000000111e-01,5.220020000076729616e+00
2.099999999999999922e-01,5.054878798351264635e+00
2.200000000000000011e-01,6.512033535098768589e+00
2.300000000000000100e-01,1.062425675706399453e+00
2.399999999999999911e-01,6.572305676637640204e+00
2.500000000000000000e-01,5.454320266485479074e+00
2.600000000000000089e-01,1.838645734680823374e+00
2.700000000000000178e-01,7.077751681539809603e+00
2.800000000000000266e-01,5.691281637162879825e+00
2.899999999999999800e-01,6.177743797017978267e+00
2.999999999999999889e-01,5.799165378221559308e+00
3.099999999999999978e-01,6.543290138485356344e+00
3.200000000000000067e-01,3.118773502269763576e+00
3.300000000000000155e-01,6.976334713503075768e+00
3.400000000000000244e-01,5.848203249857294672e+00
3.500000000000000333e-01,5.206205760328280974e+00
3.599999999999999867e-01,4.819256581745801071e+00
3.699999999999999956e-01,2.441326264115991407e+01
3.800000000000000044e-01,9.546222018518980335e+00
3.900000000000000133e-01,6.183948692954944093e+00
4.000000000000000222e-01,8.058484575946769368e+00
4.100000000000000311e-01,3.193090936754821030e+00
4.199999999999999845e-01,6.182206791465082674e+00
4.299999999999999933e-01,1.012730501154271501e+01
4.400000000000000022e-01,6.039750106100660432e+00
4.500000000000000111e-01,1.527984634987097934e+01
4.600000000000000200e-01,6.685608436438412738e+00
4.700000000000000289e-01,6.496834626019987624e+00
4.799999999999999822e-01,1.812212383629119739e+00
4.899999999999999911e-01,6.907728402680652025e+00
5.000000000000000000e-01,9.886137708606042906e+00
5.100000000000000089e-01,6.618403225780862265e+00
5.200000000000000178e-01,4.993546203021958618e+00
5.300000000000000266e-01,6.445329534589292919e+00
5.400000000000000355e-01,7.081476052830480761e+00
5.500000000000000444e-01,5.076323213270205414e+00
5.600000000000000533e-01,6.982467556366817263e+00
5.700000000000000622e-01,3.473844764946514729e+00
5.799999999999999600e-01,7.030082214920976291e+00
5.899999999999999689e-01,7.231582257341074182e+00
5.999999999999999778e-01,6.853683718860764884e+00
6.099999999999999867e-01,7.125636509408908914e+00
6.199999999999999956e-01,7.211086548101201643e+00
6.300000000000000044e-01,7.224256238438154121e+00
6.400000000000000133e-01,6.890208775223428894e+00
6.500000000000000222e-01,6.933342395384282320e+00
6.600000000000000311e-01,7.173889152243168255e+00
6.700000000000000400e-01,6.780505286489008299e+00
6.800000000000000488e-01,6.599584201946295359e+00
6.900000000000000577e-01,5.613573714725681896e+00
7.000000000000000666e-01,1.278670353068097754e+01
7.099999999999999645e-01,5.560305055004251429e+00
7.199999999999999734e-01,6.360172157942977300e+00
7.299999999999999822e-01,3.918445515399318957e+00
7.399999999999999911e-01,5.318903560840902323e+00
7.500000000000000000e-01,1.283092361165995676e+01
7.600000000000000089e-01,5.441157734051745187e+00
7.700000000000000178e-01,1.374810478260731106e+00
7.800000000000000266e-01,5.274652344884064981e+00
7.900000000000000355e-01,5.603785987012026126e+00
8.000000000000000444e-01,1.621212534754483903e+00
8.100000000000000533e-01,6.169897261910781694e+00
8.200000000000000622e-01,1.014518825397427104e+00
8.300000000000000711e-01,6.231565017916887328e+00
8.399999999999999689e-01,5.482611708833581510e+00
8.499999999999999778e-01,2.633562940075025338e+01
8.599999999999999867e-01,6.233298364456016927e+00
8.699999999999999956e-01,6.090198173865651654e+00
8.800000000000000044e-01,3.474911009861535227e+00
8.900000000000000133e-01,4.881430412688629872e+00
9.000000000000000222e-01,6.359668603205498982e+00
9.100000000000000311e-01,6.383473342959678831e+00
9.200000000000000400e-01,6.412686067825429603e+00
9.300000000000000488e-01,6.463112864609986019e+00
9.400000000000000577e-01,6.504030107739771083e+00
9.500000000000000666e-01,6.487650766879298203e+00
9.599999999999999645e-01,6.382247697648887552e+00
