w,G
0.000000000000000000e+00,3.227613779837108154e+01
1.000000000000000021e-02,6.822189720037219018e+00
2.000000000000000042e-02,6.594329309609445744e+00
2.999999999999999889e-02,7.160672695606934646e+00
4.000000000000000083e-02,6.856720944530663608e+00
5.000000000000000278e-02,6.725361788951003561e+00
5.999999999999999778e-02,6.468233904895710928e+00
7.000000000000000666e-02,6.190116569230315058e+00
8.000000000000000167e-02,5.909397562020280326e+00
8.999999999999999667e-02,2.074468746074210834e+00
1.000000000000000056e-01,5.883501093106642266e+00
1.100000000000000006e-01,3.641922324712561831e+00
1.199999999999999956e-01,4.443956813562166985e+00
1.300000000000000044e-01,5.599689205315935503e+00
1.400000000000000133e-01,1.796628751333385399e+00
1.499999999999999944e-01,3.369496874012812171e+00
1.600000000000000033e-01,5.308023375373693398e+00
1.700000000000000122e-01,3.282332677166939217e-01
1.799999999999999933e-01,5.464817510608487083e+00
1.900000000000000022e-01,5.786200027839834448e+00
2.000000000000000111e-01,7.010019786406253672e+00
2.099999999999999922e-01,5.575188451132531142e+00
2.200000000000000011e-01,5.404229205709897954e+00
2.300000000000000100e-01,2.246181780887688273e+00
2.399999999999999911e-01,5.813819704154498780e+00
2.500000000000000000e-01,2.608033290885223288e+00
2.600000000000000089e-01,3.960731384869737415e+00
2.700000000000000178e-01,5.865565989668373170e+00
2.800000000000000266e-01,1.615575947744756657e+00
2.899999999999999800e-01,5.181336030243535618e+00
2.999999999999999889e-01,2.297571848869734978e+00
3.099999999999999978e-01,5.168545035728188353e+00
3.200000000000000067e-01,4.448073180693072572e+02
3.300000000000000155e-01,4.979146326211777662e+00
3.400000000000000244e-01,1.854075086923273830e+01
3.500000000000000333e-01,2.940371735124720942e+00
3.599999999999999867e-01,2.619637447640926986e+00
3.699999999999999956e-01,4.662978666134778294e+00
3.800000000000000044e-01,3.576594738436237009e+01
3.900000000000000133e-01,5.490386603811049149e+00
4.000000000000000222e-01,1.283961666878921548e+01
4.100000000000000311e-01,7.464607327376646140e+01
4.199999999999999845e-01,6.466064732349853905e+00
4.299999999999999933e-01,1.127907467684905463e+01
4.400000000000000022e-01,4.142789299220593691e+00
4.500000000000000111e-01,5.146785145752539314e+00
4.600000000000000200e-01,8.163783655652043336e+00
4.700000000000000289e-01,5.135207853111115384e+00
4.799999999999999822e-01,3.461269530133572303e+00
4.899999999999999911e-01,5.665317383257266748e+00
5.000000000000000000e-01,3.799155556081240448e+00
5.100000000000000089e-01,5.500903089610774899e+00
5.200000000000000178e-01,6.066455121523764760e+00
5.300000000000000266e-01,3.652162304335170973e+00
5.400000000000000355e-01,1.370714395181649836e+00
5.500000000000000444e-01,6.312683814344689281e+00
5.600000000000000533e-01,2.296419094291832774e+00
5.700000000000000622e-01,4.131603724966153024e+00
5.799999999999999600e-01,5.272224162459099972e+00
5.899999999999999689e-01,2.660317980087134160e+00
5.999999999999999778e-01,1.391793720733380013e+01
6.099999999999999867e-01,5.572360019582223600e+00
6.199999999999999956e-01,1.330788655753852634e+00
6.300000000000000044e-01,5.764259131603258091e+00
6.400000000000000133e-01,6.048159795187558530e+00
6.500000000000000222e-01,3.809452582444321678e+01
6.600000000000000311e-01,6.396076982589971038e+00
6.700000000000000400e-01,1.142203399220452553e+01
6.800000000000000488e-01,2.866978803494563799e+00
6.900000000000000577e-01,4.565154880214611133e+00
7.000000000000000666e-01,3.771097321008256387e+01
7.099999999999999645e-01,5.493563384643584513e+00
7.199999999999999734e-01,3.198897745162164696e+01
7.299999999999999822e-01,5.787233410471559480e+00
7.399999999999999911e-01,5.386949106672114240e+00
7.500000000000000000e-01,4.722102608610959429e+00
7.600000000000000089e-01,7.274673092402562657e-01
7.700000000000000178e-01,5.560632226795668487e+00
7.800000000000000266e-01,2.196114666805367044e+00
7.900000000000000355e-01,5.828890254487951061e+00
8.000000000000000444e-01,5.346494867279076857e+00
8.100000000000000533e-01,3.764573796677270323e+00
8.200000000000000622e-01,5.902110830914231165e+00
8.300000000000000711e-01,1.253826188728126567e+00
8.399999999999999689e-01,1.897926964289958551e+00
8.499999999999999778e-01,6.129480990047617261e+00
8.599999999999999867e-01,1.625029809290890359e+00
8.699999999999999956e-01,2.831134698623151813e+00
8.800000000000000044e-01,6.254955596856330402e+00
8.900000000000000133e-01,6.210863030303294785e+00
9.000000000000000222e-01,5.845075604011911707e+01
9.100000000000000311e-01,5.770336913177045446e+00
9.200000000000000400e-01,1.429017844460009101e+01
9.300000000000000488e-01,6.308897814634418566e+00
9.400000000000000577e-01,6.535841995156694395e+00
9.500000000000000666e-01,3.531867822589940253e-02
9.599999999999999645e-01,6.133272135772713796e+00
9.699999999999999734e-01,2.076829819205909189e+01
9.799999999999999822e-01,5.646112624803560465e+00
9.899999999999999911e-01,5.817495082129013895e+00
1.000000000000000000e+00,6.168193654029987982e+00
1.010000000000000009e+00,5.080397612274835772e+00
1.020000000000000018e+00,5.251242035044015211e+00
1.030000000000000027e+00,6.409034171213330744e+00
1.040000000000000036e+00,6.394441567475634969e+00
1.050000000000000044e+00,2.019258972685359410e+01
1.060000000000000053e+00,6.116173555498320979e+00
1.070000000000000062e+00,6.208268775959496999e+00
1.080000000000000071e+00,5.097753262919190398e+00
1.090000000000000080e+00,6.344978828487142231e+00
1.100000000000000089e+00,5.804614841098334921e+00
1.110000000000000098e+00,5.936598216373838000e+00
1.120000000000000107e+00,5.880926359682910665e+00
1.130000000000000115e+00,6.076913109894743314e+00
1.140000000000000124e+00,5.863956772031253983e+00
1.150000000000000133e+00,5.457329092702425832e+00
1.159999999999999920e+00,4.796232822899304082e+00
1.169999999999999929e+00,3.043134896536721534e+00
1.179999999999999938e+00,4.610574026772725986e+00
1.189999999999999947e+00,7.777449582250216764e+00
1.199999999999999956e+00,4.542030446000445920e+00
1.209999999999999964e+00,3.354508128846283910e+00
1.219999999999999973e+00,1.819777440451885830e+00
1.229999999999999982e+00,4.410326611581143474e+00
1.239999999999999991e+00,1.217882480205768481e+01
1.250000000000000000e+00,3.529142901696693535e+00
1.260000000000000009e+00,5.030208206108492952e+00
1.270000000000000018e+00,3.326803546358587660e+00
1.280000000000000027e+00,3.924456116575052000e+00
1.290000000000000036e+00,4.814991604249260426e+00
1.300000000000000044e+00,4.490903894482646308e+01
1.310000000000000053e+00,9.060629960164623853e+00
1.320000000000000062e+00,5.066445290894742826e+00
1.330000000000000071e+00,4.402372339703910065e+00
1.340000000000000080e+00,3.295625898799812603e+00
1.350000000000000089e+00,5.089195614502126652e+00
1.360000000000000098e+00,2.964800617055747267e+01
1.370000000000000107e+00,5.789587572689162132e-01
1.380000000000000115e+00,5.226016657774550822e+00
1.390000000000000124e+00,3.665691366146373031e+00
1.400000000000000133e+00,5.775978910187015147e-01
1.409999999999999920e+00,5.243656345079991787e+00
1.419999999999999929e+00,1.024202142630630341e+01
1.429999999999999938e+00,4.919592540345480991e+00
1.439999999999999947e+00,5.225403973438070615e+00
1.449999999999999956e+00,2.273227679462340944e+00
1.459999999999999964e+00,5.337897125955051614e+00
1.469999999999999973e+00,2.915049252784629985e+01
1.479999999999999982e+00,5.470041662719919984e+00
1.489999999999999991e+00,5.471504518400760908e+00
1.500000000000000000e+00,5.165157314807915512e+00
1.510000000000000009e+00,5.550773866201375029e+00
1.520000000000000018e+00,5.091812224826622213e+01
1.530000000000000027e+00,5.576813760712939327e+00
1.540000000000000036e+00,2.035249417997638233e+01
1.550000000000000044e+00,5.288588503712938760e+00
1.560000000000000053e+00,1.610746134455718570e+00
1.570000000000000062e+00,5.239333276537564643e+00
1.580000000000000071e+00,5.247037574460959775e+01
1.590000000000000080e+00,5.410429583606663151e+00
1.600000000000000089e+00,5.547405796788543064e+00
1.610000000000000098e+00,5.978997927298200787e-01
1.620000000000000107e+00,5.504317125587393278e+00
1.630000000000000115e+00,5.216265020799548680e+00
1.640000000000000124e+00,5.129354332922570592e+00
1.650000000000000133e+00,5.217808231546844588e+00
1.660000000000000142e+00,5.354781069566874940e+00
1.669999999999999929e+00,5.209977547268964670e+00
1.679999999999999938e+00,5.050280884605291121e+00
1.689999999999999947e+00,4.838057227527005288e+00
1.699999999999999956e+00,4.113626507911785524e+00
1.709999999999999964e+00,3.736133584421390985e+00
1.719999999999999973e+00,3.527701691811300222e+00
1.729999999999999982e+00,6.951219176150311707e-01
1.739999999999999991e+00,1.710132457761814351e+01
1.750000000000000000e+00,3.961291194863592935e+00
1.760000000000000009e+00,1.661477184767887527e+00
1.770000000000000018e+00,1.828415460239336543e+00
1.780000000000000027e+00,4.478770153177185520e+00
1.790000000000000036e+00,1.049418253610020502e-01
1.800000000000000044e+00,3.808866242619331377e+00
1.810000000000000053e+00,4.169797433627557837e+00
1.820000000000000062e+00,2.443941109869246731e+00
1.830000000000000071e+00,4.206761754745087956e+00
1.840000000000000080e+00,4.420670071239280574e+00
1.850000000000000089e+00,2.627069812644984736e+01
1.860000000000000098e+00,4.129983138195223447e+00
1.870000000000000107e+00,4.431361836210311544e+00
1.880000000000000115e+00,3.227479017142839268e+01
1.890000000000000124e+00,4.491162538720726793e+00
1.900000000000000133e+00,4.239542390723119780e+00
