w,G
0.000000000000000000e+00,7.557647520294712429e+00
1.000000000000000021e-02,7.034231914175122391e+00
2.000000000000000042e-02,7.066168482748240720e+00
2.999999999999999889e-02,6.520973777576317687e+00
4.000000000000000083e-02,6.951515174763885696e+00
5.000000000000000278e-02,6.710967480995119416e+00
5.999999999999999778e-02,6.336426011765162514e+00
7.000000000000000666e-02,6.107933562076210521e+00
8.000000000000000167e-02,2.717455387467230477e+00
8.999999999999999667e-02,8.598339404510140227e-01
1.000000000000000056e-01,5.856296479697341795e+00
1.100000000000000006e-01,3.736162363261722685e+00
1.199999999999999956e-01,2.672244655445540573e+00
1.300000000000000044e-01,5.951506002864237033e+00
1.400000000000000133e-01,4.027401871593462523e+00
1.499999999999999944e-01,5.617369318216019813e+00
1.600000000000000033e-01,6.204309038393255094e+00
1.700000000000000122e-01,3.320166974537916538e+00
1.799999999999999933e-01,5.596340231142304056e+00
1.900000000000000022e-01,5.858347346820170110e+00
2.000000000000000111e-01,7.448896091594992441e+00
2.099999999999999922e-01,6.130334062284362950e+00
2.200000000000000011e-01,6.619331904381691167e+00
2.300000000000000100e-01,9.503363188164581032e+00
2.399999999999999911e-01,4.254163149085544049e+00
2.500000000000000000e-01,6.631358571217174536e+00
2.600000000000000089e-01,6.411218155182091039e+00
2.700000000000000178e-01,4.211495641824775760e+00
2.800000000000000266e-01,6.809292533178421536e+00
2.899999999999999800e-01,5.925096842454413704e+00
2.999999999999999889e-01,4.002905434967310327e+01
3.099999999999999978e-01,3.683989844645673806e+00
3.200000000000000067e-01,3.264420554590159451e+00
3.300000000000000155e-01,9.171562403571739353e+00
3.400000000000000244e-01,3.242907611941861390e+00
3.500000000000000333e-01,3.469921804074711069e+00
3.599999999999999867e-01,7.368881322661582800e+00
3.699999999999999956e-01,2.936051884447085314e+00
3.800000000000000044e-01,6.666456348873341931e+00
3.900000000000000133e-01,5.997091888809972460e+00
4.000000000000000222e-01,1.803345867811380066e+00
4.100000000000000311e-01,4.699141059098824513e+00
4.199999999999999845e-01,5.567707197768390515e+00
4.299999999999999933e-01,4.294059521965487569e+00
4.400000000000000022e-01,8.791780530125059556e+00
4.500000000000000111e-01,5.916183930430173099e+00
4.600000000000000200e-01,7.270544824942015261e+00
4.700000000000000289e-01,1.207756507748157304e+01
4.799999999999999822e-01,4.169404746597182410e+00
4.899999999999999911e-01,6.694451207241294277e+00
5.000000000000000000e-01,3.578395103024883639e+01
5.100000000000000089e-01,1.456084744778617335e+01
5.200000000000000178e-01,6.832977147347112812e+00
5.300000000000000266e-01,3.333139540704820103e+00
5.400000000000000355e-01,2.013044998874146785e+01
5.500000000000000444e-01,8.047899650814974493e+00
5.600000000000000533e-01,6.725924332379934256e+00
5.700000000000000622e-01,9.828040118913190071e+00
5.799999999999999600e-01,6.288262256924061155e+00
5.899999999999999689e-01,6.646676475599544887e+00
5.999999999999999778e-01,1.592856741833852041e+01
6.099999999999999867e-01,6.091206950847547041e+00
6.199999999999999956e-01,6.837513418353116101e+00
6.300000000000000044e-01,2.063624078686893881e+01
6.400000000000000133e-01,6.446790044749654669e+00
6.500000000000000222e-01,5.591710987066722538e+00
6.600000000000000311e-01,4.277888899821840951e+00
6.700000000000000400e-01,6.660676210970565059e+00
6.800000000000000488e-01,8.477498765090754063e+00
6.900000000000000577e-01,4.756296854965019527e+00
7.000000000000000666e-01,1.825322126212864760e+01
7.099999999999999645e-01,4.876905045623235679e+00
7.199999999999999734e-01,3.051972764413787331e+01
7.299999999999999822e-01,6.014587072057735462e+00
7.399999999999999911e-01,4.718235454178339694e+01
7.500000000000000000e-01,1.548345785126373220e-01
7.600000000000000089e-01,5.862992535968427177e+00
7.700000000000000178e-01,1.044339146652954398e+01
7.800000000000000266e-01,5.743041980346626829e+00
7.900000000000000355e-01,3.169421538130288596e+01
8.000000000000000444e-01,1.693843137242563968e+00
8.100000000000000533e-01,6.265974856036063301e+00
8.200000000000000622e-01,2.401205894946962793e+00
8.300000000000000711e-01,3.143286620262320596e+01
8.399999999999999689e-01,6.396478465647040146e+00
8.499999999999999778e-01,6.263430817465818201e+00
8.599999999999999867e-01,2.381560935431763504e+00
8.699999999999999956e-01,5.098147920530572641e+00
8.800000000000000044e-01,6.303048147766412868e+00
8.900000000000000133e-01,4.859024455520193353e-01
9.000000000000000222e-01,5.161094352942556807e-01
9.100000000000000311e-01,6.279895217915674621e+00
9.200000000000000400e-01,6.375640134483215427e+00
9.300000000000000488e-01,3.105383185005956648e+01
9.400000000000000577e-01,6.120421262310738797e+00
9.500000000000000666e-01,6.289440242102424250e+00
9.599999999999999645e-01,5.710125417650447233e+00
9.699999999999999734e-01,5.817290818613692238e+00
9.799999999999999822e-01,6.343590589374423772e+00
9.899999999999999911e-01,7.217173545353994246e-01
1.000000000000000000e+00,6.243864351426942960e+00
1.010000000000000009e+00,6.203311934456616328e+00
1.020000000000000018e+00,1.057190611393850190e+02
1.030000000000000027e+00,6.218963911003809741e+00
1.040000000000000036e+00,5.878539193081980585e+00
1.050000000000000044e+00,5.759316762172540294e+00
1.060000000000000053e+00,6.126661483313855072e+00
1.070000000000000062e+00,8.516810079168277525e+01
1.080000000000000071e+00,6.124265133078648837e+00
1.090000000000000080e+00,8.600977958616713437e+00
1.100000000000000089e+00,5.863854559977200509e+00
1.110000000000000098e+00,5.159437632336258517e+00
1.120000000000000107e+00,5.766285776539985974e+00
1.130000000000000115e+00,2.558123259347262035e+00
1.140000000000000124e+00,5.787747834656353341e+00
1.150000000000000133e+00,5.666147397910672900e+00
1.159999999999999920e+00,4.692714756989837532e+00
1.169999999999999929e+00,6.061742781867878449e+01
1.179999999999999938e+00,5.212270868689079961e+00
1.189999999999999947e+00,4.708875712733983754e+00
1.199999999999999956e+00,5.191718704429521125e+01
1.209999999999999964e+00,4.395790189553487437e+00
1.219999999999999973e+00,5.266832674404904324e+00
1.229999999999999982e+00,2.827329474237030738e+00
1.239999999999999991e+00,4.496085120956895054e+00
1.250000000000000000e+00,5.344436214122842976e+00
1.260000000000000009e+00,1.533912915648765463e+01
1.270000000000000018e+00,7.694178586520646945e+01
1.280000000000000027e+00,5.342201367359869835e+00
1.290000000000000036e+00,5.423753464630119758e+00
1.300000000000000044e+00,3.348359894621864008e+00
1.310000000000000053e+00,5.105226274335887382e+00
1.320000000000000062e+00,5.620055266655931803e+00
1.330000000000000071e+00,1.506817969930503542e+00
1.340000000000000080e+00,4.827082072145953084e+00
1.350000000000000089e+00,5.498472257530070628e+00
1.360000000000000098e+00,8.004591800741955865e+00
